index,timestep,sample
0,0.0,-33.952938
1,0.01010101,-34.39441
2,0.02020202,-34.83251
3,0.030303031,-35.225834
4,0.04040404,-35.5866
5,0.05050505,-35.934082
6,0.060606062,-36.261192
7,0.07070707,-36.605396
8,0.08080808,-36.931644
9,0.09090909,-37.259163
10,0.1010101,-37.58525
11,0.11111111,-37.909058
12,0.121212125,-38.237087
13,0.13131313,-38.560757
14,0.14141414,-38.888542
15,0.15151516,-39.227158
16,0.16161616,-39.56364
17,0.17171717,-39.90757
18,0.18181819,-40.257862
19,0.1919192,-40.604122
20,0.2020202,-40.959003
21,0.21212122,-41.305546
22,0.22222222,-41.662518
23,0.23232323,-42.02129
24,0.24242425,-42.381687
25,0.25252524,-42.74362
26,0.26262626,-43.109035
27,0.27272728,-43.47644
28,0.28282827,-43.850822
29,0.2929293,-44.223377
30,0.3030303,-44.594467
31,0.3131313,-44.9794
32,0.32323232,-45.36185
33,0.33333334,-45.746567
34,0.34343433,-46.130997
35,0.35353535,-46.522842
36,0.36363637,-46.92356
37,0.37373737,-47.32441
38,0.3838384,-47.73105
39,0.3939394,-48.140583
40,0.4040404,-48.55543
41,0.41414142,-48.970455
42,0.42424244,-49.389473
43,0.43434343,-49.813023
44,0.44444445,-50.241535
45,0.45454547,-50.66907
46,0.46464646,-51.103897
47,0.47474748,-51.544563
48,0.4848485,-51.98887
49,0.4949495,-52.435448
50,0.5050505,-52.885117
51,0.5151515,-53.33897
52,0.5252525,-53.793903
53,0.53535354,-54.245407
54,0.54545456,-54.70518
55,0.5555556,-55.17404
56,0.56565654,-55.647205
57,0.57575756,-56.127956
58,0.5858586,-56.606598
59,0.5959596,-57.086792
60,0.6060606,-57.56777
61,0.61616164,-58.05578
62,0.6262626,-58.549324
63,0.6363636,-59.044724
64,0.64646465,-59.54451
65,0.65656567,-60.047886
66,0.6666667,-60.55547
67,0.6767677,-61.070232
68,0.68686867,-61.589973
69,0.6969697,-62.112705
70,0.7070707,-62.64045
71,0.7171717,-63.17497
72,0.72727275,-63.712997
73,0.7373737,-64.24821
74,0.74747473,-64.79471
75,0.75757575,-65.34867
76,0.7676768,-65.90357
77,0.7777778,-66.46442
78,0.7878788,-67.033844
79,0.7979798,-67.61109
80,0.8080808,-68.191246
81,0.8181818,-68.777054
82,0.82828283,-69.3605
83,0.83838385,-69.9511
84,0.8484849,-70.548164
85,0.85858583,-71.14501
86,0.86868685,-71.75225
87,0.8787879,-72.36794
88,0.8888889,-72.98849
89,0.8989899,-73.611946
90,0.90909094,-74.24046
91,0.9191919,-74.87544
92,0.9292929,-75.51179
93,0.93939394,-76.158005
94,0.94949496,-76.80844
95,0.959596,-77.46164
96,0.969697,-78.12106
97,0.97979796,-78.79199
98,0.989899,-79.46502
99,1.0,-80.14283
