index,timestep,sample
0,0.0,24.34439
1,0.01010101,23.301378
2,0.02020202,22.33937
3,0.030303031,21.651375
4,0.04040404,21.17331
5,0.05050505,20.895096
6,0.060606062,20.78993
7,0.07070707,20.796625
8,0.08080808,20.8581
9,0.09090909,20.917532
10,0.1010101,20.972706
11,0.11111111,21.048838
12,0.121212125,21.135395
13,0.13131313,21.21698
14,0.14141414,21.296864
15,0.15151516,21.381126
16,0.16161616,21.47375
17,0.17171717,21.570993
18,0.18181819,21.665407
19,0.1919192,21.769064
20,0.2020202,21.879337
21,0.21212122,21.992369
22,0.22222222,22.106606
23,0.23232323,22.22436
24,0.24242425,22.343763
25,0.25252524,22.467133
26,0.26262626,22.596315
27,0.27272728,22.72886
28,0.28282827,22.872574
29,0.2929293,23.021221
30,0.3030303,23.171013
31,0.3131313,23.320938
32,0.32323232,23.472034
33,0.33333334,23.63127
34,0.34343433,23.791288
35,0.35353535,23.95586
36,0.36363637,24.123104
37,0.37373737,24.29615
38,0.3838384,24.474508
39,0.3939394,24.649199
40,0.4040404,24.832153
41,0.41414142,25.014225
42,0.42424244,25.198101
43,0.43434343,25.389256
44,0.44444445,25.584242
45,0.45454547,25.780184
46,0.46464646,25.979107
47,0.47474748,26.182917
48,0.4848485,26.38761
49,0.4949495,26.593573
50,0.5050505,26.803473
51,0.5151515,27.014656
52,0.5252525,27.231514
53,0.53535354,27.452343
54,0.54545456,27.675522
55,0.5555556,27.904716
56,0.56565654,28.13321
57,0.57575756,28.363682
58,0.5858586,28.595661
59,0.5959596,28.831663
60,0.6060606,29.066662
61,0.61616164,29.307549
62,0.6262626,29.552294
63,0.6363636,29.800074
64,0.64646465,30.051065
65,0.65656567,30.300085
66,0.6666667,30.551682
67,0.6767677,30.80777
68,0.68686867,31.060595
69,0.6969697,31.319479
70,0.7070707,31.578772
71,0.7171717,31.840475
72,0.72727275,32.113605
73,0.7373737,32.388176
74,0.74747473,32.66042
75,0.75757575,32.94153
76,0.7676768,33.222965
77,0.7777778,33.50937
78,0.7878788,33.794914
79,0.7979798,34.083817
80,0.8080808,34.37163
81,0.8181818,34.66366
82,0.82828283,34.954853
83,0.83838385,35.250008
84,0.8484849,35.552177
85,0.85858583,35.851887
86,0.86868685,36.157326
87,0.8787879,36.462994
88,0.8888889,36.77285
89,0.8989899,37.090458
90,0.90909094,37.40842
91,0.9191919,37.730915
92,0.9292929,38.051727
93,0.93939394,38.378265
94,0.94949496,38.71653
95,0.959596,39.046448
96,0.969697,39.376892
97,0.97979796,39.71322
98,0.989899,40.05144
99,1.0,40.39046
