index,timestep,sample
0,0.0,22.778852
1,0.01010101,21.75561
2,0.02020202,20.923555
3,0.030303031,20.444464
4,0.04040404,20.146156
5,0.05050505,20.009405
6,0.060606062,20.00838
7,0.07070707,20.091957
8,0.08080808,20.19913
9,0.09090909,20.292608
10,0.1010101,20.371952
11,0.11111111,20.467312
12,0.121212125,20.56942
13,0.13131313,20.662954
14,0.14141414,20.75242
15,0.15151516,20.844398
16,0.16161616,20.943071
17,0.17171717,21.045097
18,0.18181819,21.142227
19,0.1919192,21.24866
20,0.2020202,21.36189
21,0.21212122,21.477123
22,0.22222222,21.593018
23,0.23232323,21.711695
24,0.24242425,21.831526
25,0.25252524,21.955175
26,0.26262626,22.084164
27,0.27272728,22.216272
28,0.28282827,22.358793
29,0.2929293,22.506107
30,0.3030303,22.654299
31,0.3131313,22.802908
32,0.32323232,22.952538
33,0.33333334,23.109974
34,0.34343433,23.26797
35,0.35353535,23.430342
36,0.36363637,23.595263
37,0.37373737,23.765833
38,0.3838384,23.941721
39,0.3939394,24.114069
40,0.4040404,24.294357
41,0.41414142,24.473711
42,0.42424244,24.654787
43,0.43434343,24.842972
44,0.44444445,25.035095
45,0.45454547,25.228008
46,0.46464646,25.423838
47,0.47474748,25.624489
48,0.4848485,25.825962
49,0.4949495,26.028633
50,0.5050505,26.235266
51,0.5151515,26.443075
52,0.5252525,26.656471
53,0.53535354,26.87378
54,0.54545456,27.093262
55,0.5555556,27.318554
56,0.56565654,27.543253
57,0.57575756,27.769844
58,0.5858586,27.997967
59,0.5959596,28.229927
60,0.6060606,28.460983
61,0.61616164,28.697765
62,0.6262626,28.938215
63,0.6363636,29.181486
64,0.64646465,29.428188
65,0.65656567,29.672743
66,0.6666667,29.919727
67,0.6767677,30.171124
68,0.68686867,30.419344
69,0.6969697,30.673437
70,0.7070707,30.927887
71,0.7171717,31.18471
72,0.72727275,31.452843
73,0.7373737,31.722385
74,0.74747473,31.989313
75,0.75757575,32.26511
76,0.7676768,32.54128
77,0.7777778,32.822235
78,0.7878788,33.102253
79,0.7979798,33.385612
80,0.8080808,33.66803
81,0.8181818,33.954563
82,0.82828283,34.24004
83,0.83838385,34.5294
84,0.8484849,34.825752
85,0.85858583,35.119473
86,0.86868685,35.41883
87,0.8787879,35.71838
88,0.8888889,36.02199
89,0.8989899,36.333363
90,0.90909094,36.644974
91,0.9191919,36.9611
92,0.9292929,37.275665
93,0.93939394,37.59588
94,0.94949496,37.92767
95,0.959596,38.25121
96,0.969697,38.57507
97,0.97979796,38.904663
98,0.989899,39.236244
99,1.0,39.56869
