index,timestep,sample
0,0.0,43.640408
1,0.01010101,43.902325
2,0.02020202,44.147186
3,0.030303031,44.38024
4,0.04040404,44.596813
5,0.05050505,44.798935
6,0.060606062,44.982777
7,0.07070707,45.15498
8,0.08080808,45.34244
9,0.09090909,45.535053
10,0.1010101,45.724953
11,0.11111111,45.92842
12,0.121212125,46.133812
13,0.13131313,46.34192
14,0.14141414,46.554295
15,0.15151516,46.765713
16,0.16161616,46.994072
17,0.17171717,47.225185
18,0.18181819,47.47135
19,0.1919192,47.71989
20,0.2020202,47.97332
21,0.21212122,48.228573
22,0.22222222,48.487614
23,0.23232323,48.75207
24,0.24242425,49.018223
25,0.25252524,49.297432
26,0.26262626,49.585102
27,0.27272728,49.87334
28,0.28282827,50.176556
29,0.2929293,50.486053
30,0.3030303,50.79923
31,0.3131313,51.121777
32,0.32323232,51.438725
33,0.33333334,51.76485
34,0.34343433,52.09886
35,0.35353535,52.439518
36,0.36363637,52.789413
37,0.37373737,53.143192
38,0.3838384,53.501484
39,0.3939394,53.855713
40,0.4040404,54.227615
41,0.41414142,54.600933
42,0.42424244,54.98072
43,0.43434343,55.372215
44,0.44444445,55.765182
45,0.45454547,56.16423
46,0.46464646,56.5661
47,0.47474748,56.974644
48,0.4848485,57.391727
49,0.4949495,57.814575
50,0.5050505,58.24191
51,0.5151515,58.67612
52,0.5252525,59.116425
53,0.53535354,59.561672
54,0.54545456,60.01484
55,0.5555556,60.473267
56,0.56565654,60.93389
57,0.57575756,61.403202
58,0.5858586,61.87799
59,0.5959596,62.357117
60,0.6060606,62.838158
61,0.61616164,63.325603
62,0.6262626,63.819427
63,0.6363636,64.32198
64,0.64646465,64.82673
65,0.65656567,65.33124
66,0.6666667,65.84576
67,0.6767677,66.36832
68,0.68686867,66.89089
69,0.6969697,67.422935
70,0.7070707,67.961464
71,0.7171717,68.506485
72,0.72727275,69.065605
73,0.7373737,69.62527
74,0.74747473,70.188156
75,0.75757575,70.761154
76,0.7676768,71.33754
77,0.7777778,71.92402
78,0.7878788,72.51783
79,0.7979798,73.11352
80,0.8080808,73.71192
81,0.8181818,74.32012
82,0.82828283,74.93401
83,0.83838385,75.54731
84,0.8484849,76.16896
85,0.85858583,76.798035
86,0.86868685,77.43773
87,0.8787879,78.08054
88,0.8888889,78.73024
89,0.8989899,79.390625
90,0.90909094,80.05863
91,0.9191919,80.7306
92,0.9292929,81.400116
93,0.93939394,82.07729
94,0.94949496,82.76586
95,0.959596,83.458755
96,0.969697,84.151886
97,0.97979796,84.85818
98,0.989899,85.572266
99,1.0,86.284935
