index,timestep,sample
0,0.0,-43.603127
1,0.01010101,-44.95946
2,0.02020202,-46.33075
3,0.030303031,-47.610268
4,0.04040404,-48.86249
5,0.05050505,-50.07498
6,0.060606062,-51.224262
7,0.07070707,-52.32128
8,0.08080808,-53.361866
9,0.09090909,-54.403133
10,0.1010101,-55.394493
11,0.11111111,-56.370243
12,0.121212125,-57.33484
13,0.13131313,-58.281075
14,0.14141414,-59.210583
15,0.15151516,-60.1226
16,0.16161616,-61.019276
17,0.17171717,-61.905506
18,0.18181819,-62.7906
19,0.1919192,-63.665844
20,0.2020202,-64.542694
21,0.21212122,-65.40632
22,0.22222222,-66.26694
23,0.23232323,-67.11156
24,0.24242425,-67.96256
25,0.25252524,-68.80873
26,0.26262626,-69.65741
27,0.27272728,-70.50171
28,0.28282827,-71.34198
29,0.2929293,-72.18184
30,0.3030303,-73.02249
31,0.3131313,-73.868034
32,0.32323232,-74.71489
33,0.33333334,-75.56236
34,0.34343433,-76.41178
35,0.35353535,-77.26966
36,0.36363637,-78.12418
37,0.37373737,-78.97598
38,0.3838384,-79.831696
39,0.3939394,-80.68623
40,0.4040404,-81.55384
41,0.41414142,-82.41344
42,0.42424244,-83.287384
43,0.43434343,-84.15891
44,0.44444445,-85.0398
45,0.45454547,-85.91658
46,0.46464646,-86.804115
47,0.47474748,-87.68692
48,0.4848485,-88.57553
49,0.4949495,-89.46661
50,0.5050505,-90.35959
51,0.5151515,-91.264755
52,0.5252525,-92.17092
53,0.53535354,-93.07614
54,0.54545456,-93.990036
55,0.5555556,-94.91313
56,0.56565654,-95.847046
57,0.57575756,-96.78431
58,0.5858586,-97.722115
59,0.5959596,-98.66437
60,0.6060606,-99.61056
61,0.61616164,-100.570885
62,0.6262626,-101.53431
63,0.6363636,-102.49415
64,0.64646465,-103.4702
65,0.65656567,-104.449554
66,0.6666667,-105.42717
67,0.6767677,-106.40808
68,0.68686867,-107.4116
69,0.6969697,-108.41712
70,0.7070707,-109.42521
71,0.7171717,-110.44121
72,0.72727275,-111.47355
73,0.7373737,-112.495926
74,0.74747473,-113.53236
75,0.75757575,-114.57818
76,0.7676768,-115.627174
77,0.7777778,-116.68592
78,0.7878788,-117.75399
79,0.7979798,-118.833855
80,0.8080808,-119.92269
81,0.8181818,-121.01864
82,0.82828283,-122.11166
83,0.83838385,-123.20934
84,0.8484849,-124.31701
85,0.85858583,-125.42758
86,0.86868685,-126.56094
87,0.8787879,-127.71074
88,0.8888889,-128.86781
89,0.8989899,-130.03531
90,0.90909094,-131.21463
91,0.9191919,-132.40176
92,0.9292929,-133.57904
93,0.93939394,-134.76823
94,0.94949496,-135.97307
95,0.959596,-137.1816
96,0.969697,-138.39226
97,0.97979796,-139.61855
98,0.989899,-140.85439
99,1.0,-142.10329
