index,timestep,sample
0,0.0,-15.719524
1,0.01010101,-15.294774
2,0.02020202,-14.985977
3,0.030303031,-14.815445
4,0.04040404,-14.695475
5,0.05050505,-14.617124
6,0.060606062,-14.576646
7,0.07070707,-14.510845
8,0.08080808,-14.475463
9,0.09090909,-14.436179
10,0.1010101,-14.395284
11,0.11111111,-14.357314
12,0.121212125,-14.321012
13,0.13131313,-14.287026
14,0.14141414,-14.254602
15,0.15151516,-14.226751
16,0.16161616,-14.198704
17,0.17171717,-14.175906
18,0.18181819,-14.149086
19,0.1919192,-14.132234
20,0.2020202,-14.117654
21,0.21212122,-14.1021595
22,0.22222222,-14.094678
23,0.23232323,-14.088454
24,0.24242425,-14.08892
25,0.25252524,-14.0932865
26,0.26262626,-14.09859
27,0.27272728,-14.109839
28,0.28282827,-14.129195
29,0.2929293,-14.146186
30,0.3030303,-14.17036
31,0.3131313,-14.199127
32,0.32323232,-14.226677
33,0.33333334,-14.253592
34,0.34343433,-14.285375
35,0.35353535,-14.3179865
36,0.36363637,-14.350813
37,0.37373737,-14.387443
38,0.3838384,-14.434082
39,0.3939394,-14.482511
40,0.4040404,-14.527597
41,0.41414142,-14.577652
42,0.42424244,-14.632945
43,0.43434343,-14.696841
44,0.44444445,-14.756166
45,0.45454547,-14.818821
46,0.46464646,-14.891674
47,0.47474748,-14.960428
48,0.4848485,-15.026925
49,0.4949495,-15.103483
50,0.5050505,-15.177999
51,0.5151515,-15.256308
52,0.5252525,-15.336234
53,0.53535354,-15.4144335
54,0.54545456,-15.496064
55,0.5555556,-15.585473
56,0.56565654,-15.673398
57,0.57575756,-15.7659235
58,0.5858586,-15.859732
59,0.5959596,-15.956898
60,0.6060606,-16.054699
61,0.61616164,-16.153322
62,0.6262626,-16.255318
63,0.6363636,-16.360409
64,0.64646465,-16.464548
65,0.65656567,-16.569368
66,0.6666667,-16.679106
67,0.6767677,-16.790714
68,0.68686867,-16.901194
69,0.6969697,-17.019125
70,0.7070707,-17.136065
71,0.7171717,-17.253496
72,0.72727275,-17.374743
73,0.7373737,-17.497694
74,0.74747473,-17.623716
75,0.75757575,-17.74858
76,0.7676768,-17.875425
77,0.7777778,-18.00588
78,0.7878788,-18.142973
79,0.7979798,-18.277454
80,0.8080808,-18.408592
81,0.8181818,-18.543753
82,0.82828283,-18.68803
83,0.83838385,-18.830425
84,0.8484849,-18.97249
85,0.85858583,-19.117678
86,0.86868685,-19.26673
87,0.8787879,-19.412838
88,0.8888889,-19.562445
89,0.8989899,-19.709337
90,0.90909094,-19.85715
91,0.9191919,-20.008274
92,0.9292929,-20.159342
93,0.93939394,-20.31499
94,0.94949496,-20.47084
95,0.959596,-20.626411
96,0.969697,-20.778772
97,0.97979796,-20.938875
98,0.989899,-21.101147
99,1.0,-21.25958
