index,timestep,sample
0,0.0,44.987873
1,0.01010101,45.3531
2,0.02020202,45.703716
3,0.030303031,46.03923
4,0.04040404,46.35932
5,0.05050505,46.660347
6,0.060606062,46.937233
7,0.07070707,47.194843
8,0.08080808,47.4599
9,0.09090909,47.728508
10,0.1010101,47.98854
11,0.11111111,48.260925
12,0.121212125,48.531387
13,0.13131313,48.803272
14,0.14141414,49.07572
15,0.15151516,49.34428
16,0.16161616,49.629284
17,0.17171717,49.91421
18,0.18181819,50.212498
19,0.1919192,50.512295
20,0.2020202,50.815872
21,0.21212122,51.119675
22,0.22222222,51.42661
23,0.23232323,51.737392
24,0.24242425,52.04773
25,0.25252524,52.370766
26,0.26262626,52.70132
27,0.27272728,53.030582
28,0.28282827,53.372246
29,0.2929293,53.719288
30,0.3030303,54.070026
31,0.3131313,54.431973
32,0.32323232,54.78593
33,0.33333334,55.14743
34,0.34343433,55.517563
35,0.35353535,55.89361
36,0.36363637,56.279507
37,0.37373737,56.667107
38,0.3838384,57.059505
39,0.3939394,57.448433
40,0.4040404,57.854008
41,0.41414142,58.261585
42,0.42424244,58.67616
43,0.43434343,59.102264
44,0.44444445,59.529793
45,0.45454547,59.963455
46,0.46464646,60.399204
47,0.47474748,60.841034
48,0.4848485,61.292934
49,0.4949495,61.750557
50,0.5050505,62.212685
51,0.5151515,62.682365
52,0.5252525,63.157497
53,0.53535354,63.637737
54,0.54545456,64.12608
55,0.5555556,64.618866
56,0.56565654,65.114624
57,0.57575756,65.61952
58,0.5858586,66.13003
59,0.5959596,66.64446
60,0.6060606,67.16168
61,0.61616164,67.68563
62,0.6262626,68.215416
63,0.6363636,68.75374
64,0.64646465,69.29569
65,0.65656567,69.83711
66,0.6666667,70.38943
67,0.6767677,70.949394
68,0.68686867,71.51039
69,0.6969697,72.081055
70,0.7070707,72.65838
71,0.7171717,73.24265
72,0.72727275,73.84175
73,0.7373737,74.44066
74,0.74747473,75.043304
75,0.75757575,75.657036
76,0.7676768,76.27433
77,0.7777778,76.90145
78,0.7878788,77.53652
79,0.7979798,78.17383
80,0.8080808,78.814926
81,0.8181818,79.466156
82,0.82828283,80.12333
83,0.83838385,80.77995
84,0.8484849,81.44518
85,0.85858583,82.11778
86,0.86868685,82.80148
87,0.8787879,83.48964
88,0.8888889,84.18387
89,0.8989899,84.888916
90,0.90909094,85.60281
91,0.9191919,86.32075
92,0.9292929,87.03653
93,0.93939394,87.760666
94,0.94949496,88.495575
95,0.959596,89.23622
96,0.969697,89.976395
97,0.97979796,90.73121
98,0.989899,91.49495
99,1.0,92.256905
