index,timestep,sample
0,0.0,-38.579117
1,0.01010101,-39.486725
2,0.02020202,-40.405685
3,0.030303031,-41.25425
4,0.04040404,-42.068752
5,0.05050505,-42.85088
6,0.060606062,-43.585
7,0.07070707,-44.300663
8,0.08080808,-44.9761
9,0.09090909,-45.651398
10,0.1010101,-46.297688
11,0.11111111,-46.93429
12,0.121212125,-47.565773
13,0.13131313,-48.18347
14,0.14141414,-48.793114
15,0.15151516,-49.399193
16,0.16161616,-49.994984
17,0.17171717,-50.58887
18,0.18181819,-51.186802
19,0.1919192,-51.774918
20,0.2020202,-52.36941
21,0.21212122,-52.952557
22,0.22222222,-53.539692
23,0.23232323,-54.12188
24,0.24242425,-54.707024
25,0.25252524,-55.291664
26,0.26262626,-55.880116
27,0.27272728,-56.46669
28,0.28282827,-57.055744
29,0.2929293,-57.64394
30,0.3030303,-58.228596
31,0.3131313,-58.823715
32,0.32323232,-59.417725
33,0.33333334,-60.012287
34,0.34343433,-60.606567
35,0.35353535,-61.209293
36,0.36363637,-61.816757
37,0.37373737,-62.42381
38,0.3838384,-63.03489
39,0.3939394,-63.648235
40,0.4040404,-64.27118
41,0.41414142,-64.890656
42,0.42424244,-65.5184
43,0.43434343,-66.1472
44,0.44444445,-66.78412
45,0.45454547,-67.419495
46,0.46464646,-68.06394
47,0.47474748,-68.71061
48,0.4848485,-69.36205
49,0.4949495,-70.0164
50,0.5050505,-70.67341
51,0.5151515,-71.338264
52,0.5252525,-72.00417
53,0.53535354,-72.66747
54,0.54545456,-73.33929
55,0.5555556,-74.01857
56,0.56565654,-74.70562
57,0.57575756,-75.3992
58,0.5858586,-76.0924
59,0.5959596,-76.78807
60,0.6060606,-77.4866
61,0.61616164,-78.19471
62,0.6262626,-78.90583
63,0.6363636,-79.616425
64,0.64646465,-80.336975
65,0.65656567,-81.06121
66,0.6666667,-81.786995
67,0.6767677,-82.52051
68,0.68686867,-83.2672
69,0.6969697,-84.014275
70,0.7070707,-84.76871
71,0.7171717,-85.53076
72,0.72727275,-86.298325
73,0.7373737,-87.06254
74,0.74747473,-87.836716
75,0.75757575,-88.61969
76,0.7676768,-89.40584
77,0.7777778,-90.19707
78,0.7878788,-90.99752
79,0.7979798,-91.80887
80,0.8080808,-92.627914
81,0.8181818,-93.45355
82,0.82828283,-94.27735
83,0.83838385,-95.107124
84,0.8484849,-95.94379
85,0.85858583,-96.77985
86,0.86868685,-97.63141
87,0.8787879,-98.496284
88,0.8888889,-99.36723
89,0.8989899,-100.24483
90,0.90909094,-101.13131
91,0.9191919,-102.02279
92,0.9292929,-102.91129
93,0.93939394,-103.81108
94,0.94949496,-104.71992
95,0.959596,-105.632805
96,0.969697,-106.55146
97,0.97979796,-107.483475
98,0.989899,-108.42046
99,1.0,-109.363396
