index,timestep,sample
0,0.0,45.523422
1,0.01010101,45.929142
2,0.02020202,46.321156
3,0.030303031,46.696873
4,0.04040404,47.05782
5,0.05050505,47.398304
6,0.060606062,47.712776
7,0.07070707,48.00528
8,0.08080808,48.302223
9,0.09090909,48.602154
10,0.1010101,48.89126
11,0.11111111,49.192184
12,0.121212125,49.489666
13,0.13131313,49.788136
14,0.14141414,50.085674
15,0.15151516,50.378124
16,0.16161616,50.68683
17,0.17171717,50.994366
18,0.18181819,51.314674
19,0.1919192,51.636105
20,0.2020202,51.96086
21,0.21212122,52.28522
22,0.22222222,52.612545
23,0.23232323,52.943165
24,0.24242425,53.272556
25,0.25252524,53.6145
26,0.26262626,53.963608
27,0.27272728,54.310703
28,0.28282827,54.66921
29,0.2929293,55.032696
30,0.3030303,55.39989
31,0.3131313,55.77877
32,0.32323232,56.14891
33,0.33333334,56.525936
34,0.34343433,56.911842
35,0.35353535,57.303318
36,0.36363637,57.70481
37,0.37373737,58.107117
38,0.3838384,58.51444
39,0.3939394,58.918526
40,0.4040404,59.33867
41,0.41414142,59.761127
42,0.42424244,60.1908
43,0.43434343,60.63184
44,0.44444445,61.074276
45,0.45454547,61.52287
46,0.46464646,61.973274
47,0.47474748,62.429462
48,0.4848485,62.896347
49,0.4949495,63.36891
50,0.5050505,63.845985
51,0.5151515,64.33089
52,0.5252525,64.820946
53,0.53535354,65.31618
54,0.54545456,65.81955
55,0.5555556,66.32693
56,0.56565654,66.83764
57,0.57575756,67.35763
58,0.5858586,67.88323
59,0.5959596,68.4126
60,0.6060606,68.945145
61,0.61616164,69.48457
62,0.6262626,70.029564
63,0.6363636,70.582954
64,0.64646465,71.14064
65,0.65656567,71.69761
66,0.6666667,72.26585
67,0.6767677,72.84149
68,0.68686867,73.41862
69,0.6969697,74.00551
70,0.7070707,74.5991
71,0.7171717,75.19981
72,0.72727275,75.8157
73,0.7373737,76.43102
74,0.74747473,77.05036
75,0.75757575,77.68121
76,0.7676768,78.31565
77,0.7777778,78.959816
78,0.7878788,79.61211
79,0.7979798,80.26682
80,0.8080808,80.92577
81,0.8181818,81.59496
82,0.82828283,82.270164
83,0.83838385,82.9449
84,0.8484849,83.6283
85,0.85858583,84.31909
86,0.86868685,85.02121
87,0.8787879,85.72835
88,0.8888889,86.4412
89,0.8989899,87.16488
90,0.90909094,87.89787
91,0.9191919,88.63499
92,0.9292929,89.37003
93,0.93939394,90.11379
94,0.94949496,90.86814
95,0.959596,91.62867
96,0.969697,92.38848
97,0.97979796,93.1635
98,0.989899,93.9479
99,1.0,94.73046
