index,timestep,sample
0,0.0,13.23488
1,0.01010101,14.358128
2,0.02020202,15.384533
3,0.030303031,16.198149
4,0.04040404,16.761026
5,0.05050505,17.16678
6,0.060606062,17.505363
7,0.07070707,17.821535
8,0.08080808,18.06673
9,0.09090909,18.266085
10,0.1010101,18.42293
11,0.11111111,18.577255
12,0.121212125,18.726463
13,0.13131313,18.85589
14,0.14141414,18.974873
15,0.15151516,19.091022
16,0.16161616,19.20843
17,0.17171717,19.325686
18,0.18181819,19.431713
19,0.1919192,19.547333
20,0.2020202,19.670408
21,0.21212122,19.793074
22,0.22222222,19.914764
23,0.23232323,20.036648
24,0.24242425,20.15815
25,0.25252524,20.283178
26,0.26262626,20.41183
27,0.27272728,20.542774
28,0.28282827,20.681637
29,0.2929293,20.824802
30,0.3030303,20.96802
31,0.3131313,21.112429
32,0.32323232,21.257544
33,0.33333334,21.409353
34,0.34343433,21.560934
35,0.35353535,21.716259
36,0.36363637,21.873684
37,0.37373737,22.036211
38,0.3838384,22.20408
39,0.3939394,22.368916
40,0.4040404,22.540579
41,0.41414142,22.711142
42,0.42424244,22.883177
43,0.43434343,23.061691
44,0.44444445,23.244453
45,0.45454547,23.427492
46,0.46464646,23.613207
47,0.47474748,23.803549
48,0.4848485,23.994547
49,0.4949495,24.18648
50,0.5050505,24.382488
51,0.5151515,24.579325
52,0.5252525,24.78141
53,0.53535354,24.987206
54,0.54545456,25.194601
55,0.5555556,25.407066
56,0.56565654,25.619326
57,0.57575756,25.833208
58,0.5858586,26.048752
59,0.5959596,26.267496
60,0.6060606,26.485672
61,0.61616164,26.709002
62,0.6262626,26.93536
63,0.6363636,27.163855
64,0.64646465,27.396477
65,0.65656567,27.626343
66,0.6666667,27.858175
67,0.6767677,28.094166
68,0.68686867,28.327284
69,0.6969697,28.565695
70,0.7070707,28.804346
71,0.7171717,29.045198
72,0.72727275,29.296959
73,0.7373737,29.550032
74,0.74747473,29.799593
75,0.75757575,30.057983
76,0.7676768,30.316916
77,0.7777778,30.580103
78,0.7878788,30.842072
79,0.7979798,31.107332
80,0.8080808,31.372164
81,0.8181818,31.640789
82,0.82828283,31.907621
83,0.83838385,32.178047
84,0.8484849,32.45531
85,0.85858583,32.729553
86,0.86868685,33.009182
87,0.8787879,33.28875
88,0.8888889,33.572052
89,0.8989899,33.86316
90,0.90909094,34.154102
91,0.9191919,34.449444
92,0.9292929,34.74364
93,0.93939394,35.043224
94,0.94949496,35.353832
95,0.959596,35.656597
96,0.969697,35.95899
97,0.97979796,36.266632
98,0.989899,36.57664
99,1.0,36.887707
