index,timestep,sample
0,0.0,46.26918
1,0.01010101,46.7307
2,0.02020202,47.179665
3,0.030303031,47.61072
4,0.04040404,48.028038
5,0.05050505,48.42329
6,0.060606062,48.790318
7,0.07070707,49.13198
8,0.08080808,49.474068
9,0.09090909,49.818436
10,0.1010101,50.14899
11,0.11111111,50.490578
12,0.121212125,50.82667
13,0.13131313,51.16323
14,0.14141414,51.496773
15,0.15151516,51.823532
16,0.16161616,52.166275
17,0.17171717,52.50636
18,0.18181819,52.858494
19,0.1919192,53.211124
20,0.2020202,53.566414
21,0.21212122,53.92044
22,0.22222222,54.27725
23,0.23232323,54.63666
24,0.24242425,54.99381
25,0.25252524,55.363293
26,0.26262626,55.73949
27,0.27272728,56.1127
28,0.28282827,56.49601
29,0.2929293,56.88374
30,0.3030303,57.275158
31,0.3131313,57.67869
32,0.32323232,58.072647
33,0.33333334,58.472622
34,0.34343433,58.881756
35,0.35353535,59.295937
36,0.36363637,59.720284
37,0.37373737,60.14423
38,0.3838384,60.573586
39,0.3939394,61.000015
40,0.4040404,61.441505
41,0.41414142,61.88581
42,0.42424244,62.33763
43,0.43434343,62.800518
44,0.44444445,63.264774
45,0.45454547,63.735218
46,0.46464646,64.20712
47,0.47474748,64.684364
48,0.4848485,65.17316
49,0.4949495,65.66757
50,0.5050505,66.16649
51,0.5151515,66.67361
52,0.5252525,67.18546
53,0.53535354,67.70259
54,0.54545456,68.22788
55,0.5555556,68.75646
56,0.56565654,69.28892
57,0.57575756,69.8308
58,0.5858586,70.37826
59,0.5959596,70.929245
60,0.6060606,71.484024
61,0.61616164,72.04591
62,0.6262626,72.61292
63,0.6363636,73.18808
64,0.64646465,73.76854
65,0.65656567,74.34796
66,0.6666667,74.939186
67,0.6767677,75.537384
68,0.68686867,76.13774
69,0.6969697,76.748
70,0.7070707,77.365005
71,0.7171717,77.98936
72,0.72727275,78.62943
73,0.7373737,79.26834
74,0.74747473,79.91171
75,0.75757575,80.56721
76,0.7676768,81.2263
77,0.7777778,81.895004
78,0.7878788,82.57201
79,0.7979798,83.25175
80,0.8080808,83.93632
81,0.8181818,84.63129
82,0.82828283,85.33233
83,0.83838385,86.03308
84,0.8484849,86.74255
85,0.85858583,87.45945
86,0.86868685,88.188065
87,0.8787879,88.9225
88,0.8888889,89.66211
89,0.8989899,90.41254
90,0.90909094,91.17287
91,0.9191919,91.93748
92,0.9292929,92.70012
93,0.93939394,93.47204
94,0.94949496,94.25439
95,0.959596,95.043396
96,0.969697,95.831406
97,0.97979796,96.63536
98,0.989899,97.44935
99,1.0,98.26153
