index,timestep,sample
0,0.0,-32.14523
1,0.01010101,-32.388474
2,0.02020202,-32.621265
3,0.030303031,-32.825016
4,0.04040404,-33.004227
5,0.05050505,-33.182686
6,0.060606062,-33.356552
7,0.07070707,-33.561653
8,0.08080808,-33.76093
9,0.09090909,-33.96332
10,0.1010101,-34.177456
11,0.11111111,-34.39335
12,0.121212125,-34.618282
13,0.13131313,-34.84405
14,0.14141414,-35.07846
15,0.15151516,-35.327656
16,0.16161616,-35.577656
17,0.17171717,-35.837677
18,0.18181819,-36.1041
19,0.1919192,-36.37028
20,0.2020202,-36.644825
21,0.21212122,-36.913258
22,0.22222222,-37.19399
23,0.23232323,-37.47746
24,0.24242425,-37.763584
25,0.25252524,-38.051975
26,0.26262626,-38.34322
27,0.27272728,-38.63811
28,0.28282827,-38.940758
29,0.2929293,-39.24106
30,0.3030303,-39.542145
31,0.3131313,-39.856716
32,0.32323232,-40.168972
33,0.33333334,-40.48345
34,0.34343433,-40.79877
35,0.35353535,-41.120316
36,0.36363637,-41.450367
37,0.37373737,-41.78058
38,0.3838384,-42.117565
39,0.3939394,-42.457253
40,0.4040404,-42.800144
41,0.41414142,-43.144596
42,0.42424244,-43.491966
43,0.43434343,-43.845585
44,0.44444445,-44.202038
45,0.45454547,-44.557835
46,0.46464646,-44.920315
47,0.47474748,-45.288895
48,0.4848485,-45.660603
49,0.4949495,-46.03481
50,0.5050505,-46.411747
51,0.5151515,-46.792324
52,0.5252525,-47.17413
53,0.53535354,-47.552784
54,0.54545456,-47.939026
55,0.5555556,-48.33509
56,0.56565654,-48.733425
57,0.57575756,-49.13923
58,0.5858586,-49.54187
59,0.5959596,-49.94674
60,0.6060606,-50.352375
61,0.61616164,-50.764492
62,0.6262626,-51.183277
63,0.6363636,-51.60527
64,0.64646465,-52.03105
65,0.65656567,-52.4597
66,0.6666667,-52.893097
67,0.6767677,-53.332924
68,0.68686867,-53.775066
69,0.6969697,-54.22201
70,0.7070707,-54.67196
71,0.7171717,-55.127613
72,0.72727275,-55.587128
73,0.7373737,-56.04375
74,0.74747473,-56.511124
75,0.75757575,-56.98526
76,0.7676768,-57.459763
77,0.7777778,-57.9407
78,0.7878788,-58.430073
79,0.7979798,-58.92637
80,0.8080808,-59.42352
81,0.8181818,-59.92481
82,0.82828283,-60.424397
83,0.83838385,-60.932304
84,0.8484849,-61.4462
85,0.85858583,-61.959816
86,0.86868685,-62.482037
87,0.8787879,-63.010033
88,0.8888889,-63.542473
89,0.8989899,-64.076515
90,0.90909094,-64.6146
91,0.9191919,-65.160194
92,0.9292929,-65.70704
93,0.93939394,-66.26248
94,0.94949496,-66.821815
95,0.959596,-67.38326
96,0.969697,-67.950356
97,0.97979796,-68.52903
98,0.989899,-69.10979
99,1.0,-69.69413
