index,timestep,sample
0,0.0,-29.854094
1,0.01010101,-29.832512
2,0.02020202,-29.79421
3,0.030303031,-29.757017
4,0.04040404,-29.7172
5,0.05050505,-29.698956
6,0.060606062,-29.70169
7,0.07070707,-29.753336
8,0.08080808,-29.81789
9,0.09090909,-29.890001
10,0.1010101,-29.989956
11,0.11111111,-30.096663
12,0.121212125,-30.21785
13,0.13131313,-30.345825
14,0.14141414,-30.485931
15,0.15151516,-30.64285
16,0.16161616,-30.80315
17,0.17171717,-30.975008
18,0.18181819,-31.152693
19,0.1919192,-31.334936
20,0.2020202,-31.524302
21,0.21212122,-31.7108
22,0.22222222,-31.911074
23,0.23232323,-32.114017
24,0.24242425,-32.321712
25,0.25252524,-32.532467
26,0.26262626,-32.745255
27,0.27272728,-32.963436
28,0.28282827,-33.189564
29,0.2929293,-33.412758
30,0.3030303,-33.639435
31,0.3131313,-33.878193
32,0.32323232,-34.114944
33,0.33333334,-34.35338
34,0.34343433,-34.594353
35,0.35353535,-34.839607
36,0.36363637,-35.09185
37,0.37373737,-35.34436
38,0.3838384,-35.60508
39,0.3939394,-35.868427
40,0.4040404,-36.13212
41,0.41414142,-36.398872
42,0.42424244,-36.66835
43,0.43434343,-36.945957
44,0.44444445,-37.223476
45,0.45454547,-37.501125
46,0.46464646,-37.785336
47,0.47474748,-38.0747
48,0.4848485,-38.366188
49,0.4949495,-38.660843
50,0.5050505,-38.95771
51,0.5151515,-39.258343
52,0.5252525,-39.560696
53,0.53535354,-39.860703
54,0.54545456,-40.167053
55,0.5555556,-40.483692
56,0.56565654,-40.800144
57,0.57575756,-41.124084
58,0.5858586,-41.444763
59,0.5959596,-41.768444
60,0.6060606,-42.093307
61,0.61616164,-42.42384
62,0.6262626,-42.76168
63,0.6363636,-43.10408
64,0.64646465,-43.449936
65,0.65656567,-43.797356
66,0.6666667,-44.149513
67,0.6767677,-44.50734
68,0.68686867,-44.865334
69,0.6969697,-45.229767
70,0.7070707,-45.594887
71,0.7171717,-45.96405
72,0.72727275,-46.337734
73,0.7373737,-46.70835
74,0.74747473,-47.08846
75,0.75757575,-47.474106
76,0.7676768,-47.859886
77,0.7777778,-48.252224
78,0.7878788,-48.65299
79,0.7979798,-49.0594
80,0.8080808,-49.46454
81,0.8181818,-49.872215
82,0.82828283,-50.28095
83,0.83838385,-50.69818
84,0.8484849,-51.119484
85,0.85858583,-51.542297
86,0.86868685,-51.97226
87,0.8787879,-52.403553
88,0.8888889,-52.838417
89,0.8989899,-53.274033
90,0.90909094,-53.713356
91,0.9191919,-54.16059
92,0.9292929,-54.60905
93,0.93939394,-55.06445
94,0.94949496,-55.524654
95,0.959596,-55.986805
96,0.969697,-56.452076
97,0.97979796,-56.928837
98,0.989899,-57.408524
99,1.0,-57.889614
