index,timestep,sample
0,0.0,65.9251
1,0.01010101,67.52288
2,0.02020202,69.09901
3,0.030303031,70.62139
4,0.04040404,72.12447
5,0.05050505,73.60335
6,0.060606062,75.046616
7,0.07070707,76.44706
8,0.08080808,77.81575
9,0.09090909,79.19158
10,0.1010101,80.54933
11,0.11111111,81.89953
12,0.121212125,83.2467
13,0.13131313,84.59926
14,0.14141414,85.92746
15,0.15151516,87.2212
16,0.16161616,88.49258
17,0.17171717,89.74748
18,0.18181819,91.00301
19,0.1919192,92.24833
20,0.2020202,93.48991
21,0.21212122,94.70551
22,0.22222222,95.924515
23,0.23232323,97.15515
24,0.24242425,98.37786
25,0.25252524,99.59322
26,0.26262626,100.815094
27,0.27272728,102.02445
28,0.28282827,103.22915
29,0.2929293,104.44226
30,0.3030303,105.64321
31,0.3131313,106.85182
32,0.32323232,108.0485
33,0.33333334,109.2567
34,0.34343433,110.46426
35,0.35353535,111.672585
36,0.36363637,112.87591
37,0.37373737,114.060844
38,0.3838384,115.270294
39,0.3939394,116.48091
40,0.4040404,117.652695
41,0.41414142,118.83977
42,0.42424244,120.03861
43,0.43434343,121.24352
44,0.44444445,122.46166
45,0.45454547,123.67691
46,0.46464646,124.89091
47,0.47474748,126.09661
48,0.4848485,127.31753
49,0.4949495,128.54399
50,0.5050505,129.7741
51,0.5151515,131.01723
52,0.5252525,132.26071
53,0.53535354,133.52243
54,0.54545456,134.79446
55,0.5555556,136.03923
56,0.56565654,137.30806
57,0.57575756,138.57877
58,0.5858586,139.85532
59,0.5959596,141.13304
60,0.6060606,142.43422
61,0.61616164,143.75511
62,0.6262626,145.0588
63,0.6363636,146.3589
64,0.64646465,147.69936
65,0.65656567,149.0258
66,0.6666667,150.3748
67,0.6767677,151.71605
68,0.68686867,153.0744
69,0.6969697,154.43251
70,0.7070707,155.80745
71,0.7171717,157.19588
72,0.72727275,158.60606
73,0.7373737,160.0089
74,0.74747473,161.4212
75,0.75757575,162.85222
76,0.7676768,164.29024
77,0.7777778,165.72853
78,0.7878788,167.18272
79,0.7979798,168.65004
80,0.8080808,170.13269
81,0.8181818,171.63715
82,0.82828283,173.14018
83,0.83838385,174.63736
84,0.8484849,176.15048
85,0.85858583,177.67032
86,0.86868685,179.21964
87,0.8787879,180.80328
88,0.8888889,182.38025
89,0.8989899,183.9665
90,0.90909094,185.57628
91,0.9191919,187.19072
92,0.9292929,188.80315
93,0.93939394,190.44667
94,0.94949496,192.11256
95,0.959596,193.77986
96,0.969697,195.45337
97,0.97979796,197.15112
98,0.989899,198.86967
99,1.0,200.60461
