index,timestep,sample
0,0.0,-48.73313
1,0.01010101,-50.488922
2,0.02020202,-52.25071
3,0.030303031,-53.90302
4,0.04040404,-55.532257
5,0.05050505,-57.122505
6,0.060606062,-58.64315
7,0.07070707,-60.08942
8,0.08080808,-61.471397
9,0.09090909,-62.85974
10,0.1010101,-64.18488
11,0.11111111,-65.48862
12,0.121212125,-66.77541
13,0.13131313,-68.04043
14,0.14141414,-69.284775
15,0.15151516,-70.50154
16,0.16161616,-71.69955
17,0.17171717,-72.88317
18,0.18181819,-74.05933
19,0.1919192,-75.22807
20,0.2020202,-76.396095
21,0.21212122,-77.54967
22,0.22222222,-78.695656
23,0.23232323,-79.81438
24,0.24242425,-80.942245
25,0.25252524,-82.05502
26,0.26262626,-83.1707
27,0.27272728,-84.27884
28,0.28282827,-85.37585
29,0.2929293,-86.472206
30,0.3030303,-87.57426
31,0.3131313,-88.67731
32,0.32323232,-89.778984
33,0.33333334,-90.88683
34,0.34343433,-91.99639
35,0.35353535,-93.11611
36,0.36363637,-94.22629
37,0.37373737,-95.33339
38,0.3838384,-96.45025
39,0.3939394,-97.561386
40,0.4040404,-98.68783
41,0.41414142,-99.80265
42,0.42424244,-100.93848
43,0.43434343,-102.07056
44,0.44444445,-103.21068
45,0.45454547,-104.34589
46,0.46464646,-105.492424
47,0.47474748,-106.62756
48,0.4848485,-107.76899
49,0.4949495,-108.90748
50,0.5050505,-110.049774
51,0.5151515,-111.20885
52,0.5252525,-112.36189
53,0.53535354,-113.52034
54,0.54545456,-114.6895
55,0.5555556,-115.86645
56,0.56565654,-117.05882
57,0.57575756,-118.247894
58,0.5858586,-119.44107
59,0.5959596,-120.63722
60,0.6060606,-121.83684
61,0.61616164,-123.05434
62,0.6262626,-124.27633
63,0.6363636,-125.49405
64,0.64646465,-126.73331
65,0.65656567,-127.97491
66,0.6666667,-129.21419
67,0.6767677,-130.45857
68,0.68686867,-131.72984
69,0.6969697,-133.00168
70,0.7070707,-134.27197
71,0.7171717,-135.55508
72,0.72727275,-136.8613
73,0.7373737,-138.15308
74,0.74747473,-139.45918
75,0.75757575,-140.77925
76,0.7676768,-142.10217
77,0.7777778,-143.44304
78,0.7878788,-144.79234
79,0.7979798,-146.15193
80,0.8080808,-147.52203
81,0.8181818,-148.90355
82,0.82828283,-150.27765
83,0.83838385,-151.64899
84,0.8484849,-153.03757
85,0.85858583,-154.43036
86,0.86868685,-155.85527
87,0.8787879,-157.30399
88,0.8888889,-158.75467
89,0.8989899,-160.21725
90,0.90909094,-161.69473
91,0.9191919,-163.18294
92,0.9292929,-164.66356
93,0.93939394,-166.16193
94,0.94949496,-167.68082
95,0.959596,-169.204
96,0.969697,-170.7316
97,0.97979796,-172.28273
98,0.989899,-173.8468
99,1.0,-175.42923
