index,timestep,sample
0,0.0,-20.877789
1,0.01010101,-19.992455
2,0.02020202,-19.195847
3,0.030303031,-18.636873
4,0.04040404,-18.242464
5,0.05050505,-17.975481
6,0.060606062,-17.811975
7,0.07070707,-17.692284
8,0.08080808,-17.61672
9,0.09090909,-17.549
10,0.1010101,-17.503086
11,0.11111111,-17.465097
12,0.121212125,-17.436302
13,0.13131313,-17.415285
14,0.14141414,-17.40043
15,0.15151516,-17.393967
16,0.16161616,-17.389324
17,0.17171717,-17.391998
18,0.18181819,-17.39367
19,0.1919192,-17.405918
20,0.2020202,-17.42058
21,0.21212122,-17.435413
22,0.22222222,-17.461369
23,0.23232323,-17.488653
24,0.24242425,-17.523966
25,0.25252524,-17.563192
26,0.26262626,-17.60308
27,0.27272728,-17.649523
28,0.28282827,-17.703758
29,0.2929293,-17.755028
30,0.3030303,-17.813707
31,0.3131313,-17.877718
32,0.32323232,-17.940664
33,0.33333334,-18.003633
34,0.34343433,-18.071268
35,0.35353535,-18.13956
36,0.36363637,-18.208893
37,0.37373737,-18.2814
38,0.3838384,-18.364748
39,0.3939394,-18.450726
40,0.4040404,-18.532354
41,0.41414142,-18.619064
42,0.42424244,-18.710915
43,0.43434343,-18.812151
44,0.44444445,-18.90802
45,0.45454547,-19.006605
46,0.46464646,-19.115067
47,0.47474748,-19.221365
48,0.4848485,-19.32581
49,0.4949495,-19.439371
50,0.5050505,-19.552082
51,0.5151515,-19.669024
52,0.5252525,-19.787363
53,0.53535354,-19.903849
54,0.54545456,-20.02398
55,0.5555556,-20.152866
56,0.56565654,-20.279707
57,0.57575756,-20.412249
58,0.5858586,-20.54498
59,0.5959596,-20.681087
60,0.6060606,-20.818796
61,0.61616164,-20.9581
62,0.6262626,-21.102024
63,0.6363636,-21.249645
64,0.64646465,-21.397442
65,0.65656567,-21.54531
66,0.6666667,-21.69801
67,0.6767677,-21.853577
68,0.68686867,-22.007895
69,0.6969697,-22.17052
70,0.7070707,-22.331944
71,0.7171717,-22.493895
72,0.72727275,-22.660608
73,0.7373737,-22.827614
74,0.74747473,-22.999454
75,0.75757575,-23.170538
76,0.7676768,-23.342873
77,0.7777778,-23.519361
78,0.7878788,-23.703974
79,0.7979798,-23.887508
80,0.8080808,-24.067385
81,0.8181818,-24.25064
82,0.82828283,-24.44447
83,0.83838385,-24.637342
84,0.8484849,-24.828928
85,0.85858583,-25.025175
86,0.86868685,-25.227057
87,0.8787879,-25.425705
88,0.8888889,-25.626656
89,0.8989899,-25.826097
90,0.90909094,-26.027462
91,0.9191919,-26.232082
92,0.9292929,-26.438091
93,0.93939394,-26.648012
94,0.94949496,-26.85886
95,0.959596,-27.07119
96,0.969697,-27.279543
97,0.97979796,-27.497162
98,0.989899,-27.71817
99,1.0,-27.935396
