index,timestep,sample
0,0.0,-35.14773
1,0.01010101,-35.71501
2,0.02020202,-36.283543
3,0.030303031,-36.799274
4,0.04040404,-37.28017
5,0.05050505,-37.741314
6,0.060606062,-38.173367
7,0.07070707,-38.61323
8,0.08080808,-39.02843
9,0.09090909,-39.444283
10,0.1010101,-39.850674
11,0.11111111,-40.25247
12,0.121212125,-40.655544
13,0.13131313,-41.051147
14,0.14141414,-41.44753
15,0.15151516,-41.851326
16,0.16161616,-42.25082
17,0.17171717,-42.655563
18,0.18181819,-43.066387
19,0.1919192,-43.47105
20,0.2020202,-43.884125
21,0.21212122,-44.287754
22,0.22222222,-44.7003
23,0.23232323,-45.11344
24,0.24242425,-45.528034
25,0.25252524,-45.94366
26,0.26262626,-46.363068
27,0.27272728,-46.78336
28,0.28282827,-47.20976
29,0.2929293,-47.63465
30,0.3030303,-48.05684
31,0.3131313,-48.492622
32,0.32323232,-48.92596
33,0.33333334,-49.3613
34,0.34343433,-49.795937
35,0.35353535,-50.23851
36,0.36363637,-50.689583
37,0.37373737,-51.14074
38,0.3838384,-51.59717
39,0.3939394,-52.05656
40,0.4040404,-52.52255
41,0.41414142,-52.987755
42,0.42424244,-53.45798
43,0.43434343,-53.931664
44,0.44444445,-54.41147
45,0.45454547,-54.89019
46,0.46464646,-55.376713
47,0.47474748,-55.868473
48,0.4848485,-56.364132
49,0.4949495,-56.86197
50,0.5050505,-57.363018
51,0.5151515,-57.868935
52,0.5252525,-58.375854
53,0.53535354,-58.87947
54,0.54545456,-59.391582
55,0.5555556,-59.91222
56,0.56565654,-60.438282
57,0.57575756,-60.971977
58,0.5858586,-61.50446
59,0.5959596,-62.038345
60,0.6060606,-62.573345
61,0.61616164,-63.11583
62,0.6262626,-63.663013
63,0.6363636,-64.21127
64,0.64646465,-64.764755
65,0.65656567,-65.3221
66,0.6666667,-65.88303
67,0.6767677,-66.45165
68,0.68686867,-67.02734
69,0.6969697,-67.60476
70,0.7070707,-68.18833
71,0.7171717,-68.77913
72,0.72727275,-69.373375
73,0.7373737,-69.96481
74,0.74747473,-70.56739
75,0.75757575,-71.17784
76,0.7676768,-71.789795
77,0.7777778,-72.407265
78,0.7878788,-73.033356
79,0.7979798,-73.668
80,0.8080808,-74.306984
81,0.8181818,-74.952385
82,0.82828283,-75.59542
83,0.83838385,-76.24493
84,0.8484849,-76.90097
85,0.85858583,-77.55696
86,0.86868685,-78.22453
87,0.8787879,-78.90205
88,0.8888889,-79.58465
89,0.8989899,-80.27116
90,0.90909094,-80.96362
91,0.9191919,-81.66192
92,0.9292929,-82.36119
93,0.93939394,-83.07109
94,0.94949496,-83.78616
95,0.959596,-84.50438
96,0.969697,-85.22885
97,0.97979796,-85.96504
98,0.989899,-86.70375
99,1.0,-87.44758
