index,timestep,sample
0,0.0,-37.08956
1,0.01010101,-37.853085
2,0.02020202,-38.624287
3,0.030303031,-39.332077
4,0.04040404,-40.004555
5,0.05050505,-40.64919
6,0.060606062,-41.253002
7,0.07070707,-41.849644
8,0.08080808,-42.41229
9,0.09090909,-42.975037
10,0.1010101,-43.516663
11,0.11111111,-44.050587
12,0.121212125,-44.5818
13,0.13131313,-45.10148
14,0.14141414,-45.61668
15,0.15151516,-46.133118
16,0.16161616,-46.64172
17,0.17171717,-47.151554
18,0.18181819,-47.66654
19,0.1919192,-48.172836
20,0.2020202,-48.686626
21,0.21212122,-49.189728
22,0.22222222,-49.69901
23,0.23232323,-50.206066
24,0.24242425,-50.71514
25,0.25252524,-51.22442
26,0.26262626,-51.73765
27,0.27272728,-52.250095
28,0.28282827,-52.766743
29,0.2929293,-53.282295
30,0.3030303,-53.794106
31,0.3131313,-54.318127
32,0.32323232,-54.840233
33,0.33333334,-55.363556
34,0.34343433,-55.88615
35,0.35353535,-56.417114
36,0.36363637,-56.95486
37,0.37373737,-57.49252
38,0.3838384,-58.034744
39,0.3939394,-58.57972
40,0.4040404,-59.133125
41,0.41414142,-59.684216
42,0.42424244,-60.242172
43,0.43434343,-60.8021
44,0.44444445,-61.369503
45,0.45454547,-61.935654
46,0.46464646,-62.5104
47,0.47474748,-63.08888
48,0.4848485,-63.67172
49,0.4949495,-64.25694
50,0.5050505,-64.84522
51,0.5151515,-65.43992
52,0.5252525,-66.0355
53,0.53535354,-66.628174
54,0.54545456,-67.22941
55,0.5555556,-67.83837
56,0.56565654,-68.45419
57,0.57575756,-69.07726
58,0.5858586,-69.69998
59,0.5959596,-70.32451
60,0.6060606,-70.95111
61,0.61616164,-71.586235
62,0.6262626,-72.22497
63,0.6363636,-72.86385
64,0.64646465,-73.51031
65,0.65656567,-74.160675
66,0.6666667,-74.813515
67,0.6767677,-75.47452
68,0.68686867,-76.14609
69,0.6969697,-76.81804
70,0.7070707,-77.4973
71,0.7171717,-78.18413
72,0.72727275,-78.874985
73,0.7373737,-79.562935
74,0.74747473,-80.26119
75,0.75757575,-80.967896
76,0.7676768,-81.67714
77,0.7777778,-82.391365
78,0.7878788,-83.11439
79,0.7979798,-83.84731
80,0.8080808,-84.58673
81,0.8181818,-85.333
82,0.82828283,-86.07717
83,0.83838385,-86.827286
84,0.8484849,-87.58408
85,0.85858583,-88.34059
86,0.86868685,-89.110725
87,0.8787879,-89.892944
88,0.8888889,-90.68074
89,0.8989899,-91.47405
90,0.90909094,-92.27493
91,0.9191919,-93.08095
92,0.9292929,-93.886215
93,0.93939394,-94.70282
94,0.94949496,-95.52671
95,0.959596,-96.35422
96,0.969697,-97.187805
97,0.97979796,-98.03394
98,0.989899,-98.88387
99,1.0,-99.73916
