index,timestep,sample
0,0.0,64.30299
1,0.01010101,65.83431
2,0.02020202,67.344925
3,0.030303031,68.8015
4,0.04040404,70.24006
5,0.05050505,71.65272
6,0.060606062,73.02895
7,0.07070707,74.361664
8,0.08080808,75.66238
9,0.09090909,76.96887
10,0.1010101,78.25532
11,0.11111111,79.53439
12,0.121212125,80.8084
13,0.13131313,82.086494
14,0.14141414,83.33983
15,0.15151516,84.55961
16,0.16161616,85.7616
17,0.17171717,86.94785
18,0.18181819,88.13665
19,0.1919192,89.3143
20,0.2020202,90.488045
21,0.21212122,91.63818
22,0.22222222,92.79087
23,0.23232323,93.955124
24,0.24242425,95.110466
25,0.25252524,96.26071
26,0.26262626,97.41727
27,0.27272728,98.5613
28,0.28282827,99.69975
29,0.2929293,100.845345
30,0.3030303,101.979126
31,0.3131313,103.12234
32,0.32323232,104.25294
33,0.33333334,105.39264
34,0.34343433,106.534256
35,0.35353535,107.67593
36,0.36363637,108.81528
37,0.37373737,109.937256
38,0.3838384,111.08132
39,0.3939394,112.22552
40,0.4040404,113.336845
41,0.41414142,114.4622
42,0.42424244,115.59964
43,0.43434343,116.74059
44,0.44444445,117.892815
45,0.45454547,119.0424
46,0.46464646,120.19022
47,0.47474748,121.33132
48,0.4848485,122.48922
49,0.4949495,123.651886
50,0.5050505,124.81757
51,0.5151515,125.99632
52,0.5252525,127.17572
53,0.53535354,128.37119
54,0.54545456,129.57639
55,0.5555556,130.7569
56,0.56565654,131.95956
57,0.57575756,133.1654
58,0.5858586,134.37726
59,0.5959596,135.5905
60,0.6060606,136.82443
61,0.61616164,138.07683
62,0.6262626,139.31508
63,0.6363636,140.55074
64,0.64646465,141.82283
65,0.65656567,143.08282
66,0.6666667,144.36404
67,0.6767677,145.63979
68,0.68686867,146.93166
69,0.6969697,148.2234
70,0.7070707,149.53043
71,0.7171717,150.85098
72,0.72727275,152.19203
73,0.7373737,153.52565
74,0.74747473,154.86783
75,0.75757575,156.22852
76,0.7676768,157.59541
77,0.7777778,158.9639
78,0.7878788,160.34755
79,0.7979798,161.74329
80,0.8080808,163.15317
81,0.8181818,164.58363
82,0.82828283,166.01332
83,0.83838385,167.43922
84,0.8484849,168.87952
85,0.85858583,170.32584
86,0.86868685,171.80048
87,0.8787879,173.30771
88,0.8888889,174.8081
89,0.8989899,176.3177
90,0.90909094,177.85008
91,0.9191919,179.38686
92,0.9292929,180.92163
93,0.93939394,182.48547
94,0.94949496,184.07068
95,0.959596,185.65799
96,0.969697,187.25047
97,0.97979796,188.86661
98,0.989899,190.50279
99,1.0,192.15384
