index,timestep,sample
0,0.0,38.347115
1,0.01010101,38.19021
2,0.02020202,38.01109
3,0.030303031,37.844242
4,0.04040404,37.673153
5,0.05050505,37.521965
6,0.060606062,37.387108
7,0.07070707,37.27239
8,0.08080808,37.200504
9,0.09090909,37.140465
10,0.1010101,37.099716
11,0.11111111,37.076366
12,0.121212125,37.072727
13,0.13131313,37.08166
14,0.14141414,37.111443
15,0.15151516,37.154846
16,0.16161616,37.216236
17,0.17171717,37.29476
18,0.18181819,37.394093
19,0.1919192,37.502068
20,0.2020202,37.619194
21,0.21212122,37.744343
22,0.22222222,37.87949
23,0.23232323,38.02457
24,0.24242425,38.179344
25,0.25252524,38.347393
26,0.26262626,38.52654
27,0.27272728,38.711594
28,0.28282827,38.91851
29,0.2929293,39.132793
30,0.3030303,39.351635
31,0.3131313,39.569378
32,0.32323232,39.791126
33,0.33333334,40.025322
34,0.34343433,40.264614
35,0.35353535,40.511166
36,0.36363637,40.76349
37,0.37373737,41.024418
38,0.3838384,41.290718
39,0.3939394,41.551807
40,0.4040404,41.829628
41,0.41414142,42.108055
42,0.42424244,42.3914
43,0.43434343,42.68491
44,0.44444445,42.979736
45,0.45454547,43.280094
46,0.46464646,43.58477
47,0.47474748,43.8962
48,0.4848485,44.21196
49,0.4949495,44.532433
50,0.5050505,44.856846
51,0.5151515,45.18595
52,0.5252525,45.52181
53,0.53535354,45.862072
54,0.54545456,46.20876
55,0.5555556,46.562443
56,0.56565654,46.915974
57,0.57575756,47.275715
58,0.5858586,47.63931
59,0.5959596,48.008408
60,0.6060606,48.377144
61,0.61616164,48.752113
62,0.6262626,49.134068
63,0.6363636,49.524
64,0.64646465,49.913425
65,0.65656567,50.302895
66,0.6666667,50.69947
67,0.6767677,51.10344
68,0.68686867,51.50473
69,0.6969697,51.915413
70,0.7070707,52.33059
71,0.7171717,52.749794
72,0.72727275,53.182117
73,0.7373737,53.615974
74,0.74747473,54.05291
75,0.75757575,54.497932
76,0.7676768,54.944736
77,0.7777778,55.401615
78,0.7878788,55.861927
79,0.7979798,56.324474
80,0.8080808,56.78612
81,0.8181818,57.255417
82,0.82828283,57.728733
83,0.83838385,58.203407
84,0.8484849,58.685318
85,0.85858583,59.174274
86,0.86868685,59.672054
87,0.8787879,60.16925
88,0.8888889,60.67503
89,0.8989899,61.190136
90,0.90909094,61.708294
91,0.9191919,62.23055
92,0.9292929,62.74945
93,0.93939394,63.27532
94,0.94949496,63.814156
95,0.959596,64.349945
96,0.969697,64.88819
97,0.97979796,65.43628
98,0.989899,65.98822
99,1.0,66.53992
