index,timestep,sample
0,0.0,-38.21262
1,0.01010101,-39.085274
2,0.02020202,-39.968487
3,0.030303031,-40.782967
4,0.04040404,-41.562992
5,0.05050505,-42.311634
6,0.060606062,-43.013905
7,0.07070707,-43.700466
8,0.08080808,-44.348274
9,0.09090909,-44.99599
10,0.1010101,-45.61656
11,0.11111111,-46.22791
12,0.121212125,-46.834682
13,0.13131313,-47.428165
14,0.14141414,-48.01443
15,0.15151516,-48.5983
16,0.16161616,-49.17245
17,0.17171717,-49.74546
18,0.18181819,-50.32281
19,0.1919192,-50.890568
20,0.2020202,-51.465
21,0.21212122,-52.028233
22,0.22222222,-52.595997
23,0.23232323,-53.15952
24,0.24242425,-53.725742
25,0.25252524,-54.291645
26,0.26262626,-54.861416
27,0.27272728,-55.429558
28,0.28282827,-56.000618
29,0.2929293,-56.570766
30,0.3030303,-57.13725
31,0.3131313,-57.71466
32,0.32323232,-58.29074
33,0.33333334,-58.867527
34,0.34343433,-59.443893
35,0.35353535,-60.0287
36,0.36363637,-60.618793
37,0.37373737,-61.208572
38,0.3838384,-61.80251
39,0.3939394,-62.398857
40,0.4040404,-63.004536
41,0.41414142,-63.607033
42,0.42424244,-64.21745
43,0.43434343,-64.82915
44,0.44444445,-65.44882
45,0.45454547,-66.06705
46,0.46464646,-66.69424
47,0.47474748,-67.32404
48,0.4848485,-67.95853
49,0.4949495,-68.59577
50,0.5050505,-69.23579
51,0.5151515,-69.883286
52,0.5252525,-70.53177
53,0.53535354,-71.177574
54,0.54545456,-71.8319
55,0.5555556,-72.49372
56,0.56565654,-73.16309
57,0.57575756,-73.83919
58,0.5858586,-74.51495
59,0.5959596,-75.19301
60,0.6060606,-75.87374
61,0.61616164,-76.56377
62,0.6262626,-77.256935
63,0.6363636,-77.94976
64,0.64646465,-78.65194
65,0.65656567,-79.35787
66,0.6666667,-80.06559
67,0.6767677,-80.781235
68,0.68686867,-81.50941
69,0.6969697,-82.23789
70,0.7070707,-82.97379
71,0.7171717,-83.717316
72,0.72727275,-84.46588
73,0.7373737,-85.211266
74,0.74747473,-85.96662
75,0.75757575,-86.7307
76,0.7676768,-87.49782
77,0.7777778,-88.269936
78,0.7878788,-89.051155
79,0.7979798,-89.84304
80,0.8080808,-90.64237
81,0.8181818,-91.44838
82,0.82828283,-92.25249
83,0.83838385,-93.062546
84,0.8484849,-93.87943
85,0.85858583,-94.69576
86,0.86868685,-95.52711
87,0.8787879,-96.3715
88,0.8888889,-97.22183
89,0.8989899,-98.078545
90,0.90909094,-98.943825
91,0.9191919,-99.81409
92,0.9292929,-100.682
93,0.93939394,-101.56125
94,0.94949496,-102.449104
95,0.959596,-103.3409
96,0.969697,-104.238556
97,0.97979796,-105.149376
98,0.989899,-106.06487
99,1.0,-106.98611
