index,timestep,sample
0,0.0,-2.568639
1,0.01010101,-3.031342
2,0.02020202,-3.5642462
3,0.030303031,-3.9759839
4,0.04040404,-4.2969913
5,0.05050505,-4.5226364
6,0.060606062,-4.6499014
7,0.07070707,-4.725896
8,0.08080808,-4.7389674
9,0.09090909,-4.728308
10,0.1010101,-4.691115
11,0.11111111,-4.6244082
12,0.121212125,-4.5564528
13,0.13131313,-4.473019
14,0.14141414,-4.3855405
15,0.15151516,-4.2999945
16,0.16161616,-4.2068067
17,0.17171717,-4.1175604
18,0.18181819,-4.0239344
19,0.1919192,-3.935503
20,0.2020202,-3.8471127
21,0.21212122,-3.7557013
22,0.22222222,-3.668993
23,0.23232323,-3.586114
24,0.24242425,-3.5054047
25,0.25252524,-3.4269762
26,0.26262626,-3.3520186
27,0.27272728,-3.2806866
28,0.28282827,-3.216114
29,0.2929293,-3.15162
30,0.3030303,-3.0911922
31,0.3131313,-3.0357883
32,0.32323232,-2.9765658
33,0.33333334,-2.9150705
34,0.34343433,-2.8607712
35,0.35353535,-2.8085592
36,0.36363637,-2.7577686
37,0.37373737,-2.7098029
38,0.3838384,-2.6634796
39,0.3939394,-2.6148255
40,0.4040404,-2.570096
41,0.41414142,-2.5272837
42,0.42424244,-2.4870582
43,0.43434343,-2.451437
44,0.44444445,-2.4160242
45,0.45454547,-2.3858795
46,0.46464646,-2.3619654
47,0.47474748,-2.331297
48,0.4848485,-2.3002036
49,0.4949495,-2.2767754
50,0.5050505,-2.248569
51,0.5151515,-2.2224865
52,0.5252525,-2.2002347
53,0.53535354,-2.1758618
54,0.54545456,-2.153486
55,0.5555556,-2.1331522
56,0.56565654,-2.1142542
57,0.57575756,-2.0968287
58,0.5858586,-2.0802655
59,0.5959596,-2.0646214
60,0.6060606,-2.047731
61,0.61616164,-2.0307386
62,0.6262626,-2.0138562
63,0.6363636,-1.9994985
64,0.64646465,-1.9828207
65,0.65656567,-1.9680295
66,0.6666667,-1.9573002
67,0.6767677,-1.9450554
68,0.68686867,-1.9330268
69,0.6969697,-1.9232242
70,0.7070707,-1.9122633
71,0.7171717,-1.9044261
72,0.72727275,-1.8939275
73,0.7373737,-1.8857305
74,0.74747473,-1.8784342
75,0.75757575,-1.8689777
76,0.7676768,-1.8622767
77,0.7777778,-1.859195
78,0.7878788,-1.8586438
79,0.7979798,-1.8525605
80,0.8080808,-1.8458163
81,0.8181818,-1.8434927
82,0.82828283,-1.8419298
83,0.83838385,-1.8411874
84,0.8484849,-1.8430609
85,0.85858583,-1.8430506
86,0.86868685,-1.8415754
87,0.8787879,-1.83985
88,0.8888889,-1.8419425
89,0.8989899,-1.8408849
90,0.90909094,-1.8415251
91,0.9191919,-1.8447188
92,0.9292929,-1.8441147
93,0.93939394,-1.8461643
94,0.94949496,-1.846445
95,0.959596,-1.8463594
96,0.969697,-1.8463032
97,0.97979796,-1.8450125
98,0.989899,-1.8461156
99,1.0,-1.8471603
