index,timestep,sample
0,0.0,-4.3304815
1,0.01010101,-5.178118
2,0.02020202,-6.0155487
3,0.030303031,-6.595215
4,0.04040404,-7.0310984
5,0.05050505,-7.337637
6,0.060606062,-7.5318594
7,0.07070707,-7.6419654
8,0.08080808,-7.695079
9,0.09090909,-7.721056
10,0.1010101,-7.706716
11,0.11111111,-7.6657643
12,0.121212125,-7.6182733
13,0.13131313,-7.556109
14,0.14141414,-7.489374
15,0.15151516,-7.4243526
16,0.16161616,-7.3530498
17,0.17171717,-7.2849803
18,0.18181819,-7.2110476
19,0.1919192,-7.144357
20,0.2020202,-7.0785985
21,0.21212122,-7.009987
22,0.22222222,-6.9459534
23,0.23232323,-6.8835516
24,0.24242425,-6.823608
25,0.25252524,-6.7673993
26,0.26262626,-6.7135777
27,0.27272728,-6.6635737
28,0.28282827,-6.6204286
29,0.2929293,-6.576833
30,0.3030303,-6.5383873
31,0.3131313,-6.5047607
32,0.32323232,-6.4684443
33,0.33333334,-6.430026
34,0.34343433,-6.398
35,0.35353535,-6.367659
36,0.36363637,-6.3379993
37,0.37373737,-6.311669
38,0.3838384,-6.29
39,0.3939394,-6.2672224
40,0.4040404,-6.24601
41,0.41414142,-6.22802
42,0.42424244,-6.214416
43,0.43434343,-6.206145
44,0.44444445,-6.196805
45,0.45454547,-6.192752
46,0.46464646,-6.1965857
47,0.47474748,-6.193508
48,0.4848485,-6.1892486
49,0.4949495,-6.194104
50,0.5050505,-6.1947274
51,0.5151515,-6.1979733
52,0.5252525,-6.204531
53,0.53535354,-6.2093177
54,0.54545456,-6.216559
55,0.5555556,-6.227657
56,0.56565654,-6.239576
57,0.57575756,-6.2536783
58,0.5858586,-6.2698216
59,0.5959596,-6.2877665
60,0.6060606,-6.3046055
61,0.61616164,-6.3213096
62,0.6262626,-6.3385925
63,0.6363636,-6.3585763
64,0.64646465,-6.37649
65,0.65656567,-6.3960233
66,0.6666667,-6.4201846
67,0.6767677,-6.443733
68,0.68686867,-6.4671326
69,0.6969697,-6.4944005
70,0.7070707,-6.520845
71,0.7171717,-6.5496006
72,0.72727275,-6.577783
73,0.7373737,-6.6088734
74,0.74747473,-6.6403885
75,0.75757575,-6.6705503
76,0.7676768,-6.703895
77,0.7777778,-6.7411566
78,0.7878788,-6.7814827
79,0.7979798,-6.816762
80,0.8080808,-6.850778
81,0.8181818,-6.8893414
82,0.82828283,-6.9308047
83,0.83838385,-6.9720297
84,0.8484849,-7.015366
85,0.85858583,-7.058285
86,0.86868685,-7.101322
87,0.8787879,-7.142533
88,0.8888889,-7.188454
89,0.8989899,-7.2313204
90,0.90909094,-7.275015
91,0.9191919,-7.3220177
92,0.9292929,-7.365737
93,0.93939394,-7.4133377
94,0.94949496,-7.4600725
95,0.959596,-7.505555
96,0.969697,-7.550034
97,0.97979796,-7.5961585
98,0.989899,-7.644337
99,1.0,-7.691327
