index,timestep,sample
0,0.0,-20.01321
1,0.01010101,-19.114403
2,0.02020202,-18.327616
3,0.030303031,-17.79933
4,0.04040404,-17.436756
5,0.05050505,-17.196518
6,0.060606062,-17.052753
7,0.07070707,-16.940573
8,0.08080808,-16.870983
9,0.09090909,-16.807123
10,0.1010101,-16.760672
11,0.11111111,-16.721554
12,0.121212125,-16.689995
13,0.13131313,-16.6652
14,0.14141414,-16.645493
15,0.15151516,-16.633257
16,0.16161616,-16.622435
17,0.17171717,-16.618437
18,0.18181819,-16.612774
19,0.1919192,-16.61759
20,0.2020202,-16.624733
21,0.21212122,-16.631826
22,0.22222222,-16.649382
23,0.23232323,-16.668276
24,0.24242425,-16.69498
25,0.25252524,-16.725573
26,0.26262626,-16.756865
27,0.27272728,-16.794607
28,0.28282827,-16.840237
29,0.2929293,-16.883017
30,0.3030303,-16.933203
31,0.3131313,-16.988476
32,0.32323232,-17.04268
33,0.33333334,-17.096764
34,0.34343433,-17.15554
35,0.35353535,-17.214989
36,0.36363637,-17.27522
37,0.37373737,-17.338825
38,0.3838384,-17.413174
39,0.3939394,-17.490002
40,0.4040404,-17.562626
41,0.41414142,-17.640327
42,0.42424244,-17.72321
43,0.43434343,-17.815346
44,0.44444445,-17.902225
45,0.45454547,-17.991953
46,0.46464646,-18.091696
47,0.47474748,-18.188799
48,0.4848485,-18.283901
49,0.4949495,-18.388403
50,0.5050505,-18.491783
51,0.5151515,-18.599306
52,0.5252525,-18.708225
53,0.53535354,-18.81532
54,0.54545456,-18.926006
55,0.5555556,-19.045258
56,0.56565654,-19.16255
57,0.57575756,-19.28529
58,0.5858586,-19.408491
59,0.5959596,-19.535093
60,0.6060606,-19.663097
61,0.61616164,-19.792494
62,0.6262626,-19.926239
63,0.6363636,-20.063519
64,0.64646465,-20.200678
65,0.65656567,-20.338045
66,0.6666667,-20.480265
67,0.6767677,-20.625128
68,0.68686867,-20.768753
69,0.6969697,-20.92055
70,0.7070707,-21.071184
71,0.7171717,-21.222277
72,0.72727275,-21.377975
73,0.7373737,-21.534323
74,0.74747473,-21.69511
75,0.75757575,-21.85498
76,0.7676768,-22.01626
77,0.7777778,-22.18153
78,0.7878788,-22.354609
79,0.7979798,-22.526222
80,0.8080808,-22.694218
81,0.8181818,-22.86576
82,0.82828283,-23.04767
83,0.83838385,-23.22828
84,0.8484849,-23.407776
85,0.85858583,-23.591597
86,0.86868685,-23.780666
87,0.8787879,-23.96659
88,0.8888889,-24.155071
89,0.8989899,-24.341715
90,0.90909094,-24.530024
91,0.9191919,-24.721563
92,0.9292929,-24.91418
93,0.93939394,-25.11087
94,0.94949496,-25.308275
95,0.959596,-25.506746
96,0.969697,-25.701382
97,0.97979796,-25.904978
98,0.989899,-26.111652
99,1.0,-26.314463
