index,timestep,sample
0,0.0,-26.266277
1,0.01010101,-25.820274
2,0.02020202,-25.371084
3,0.030303031,-25.006268
4,0.04040404,-24.705599
5,0.05050505,-24.476892
6,0.060606062,-24.317146
7,0.07070707,-24.225212
8,0.08080808,-24.171154
9,0.09090909,-24.130777
10,0.1010101,-24.12839
11,0.11111111,-24.135836
12,0.121212125,-24.160534
13,0.13131313,-24.196468
14,0.14141414,-24.24448
15,0.15151516,-24.307087
16,0.16161616,-24.373812
17,0.17171717,-24.451262
18,0.18181819,-24.532265
19,0.1919192,-24.622576
20,0.2020202,-24.7174
21,0.21212122,-24.812637
22,0.22222222,-24.922009
23,0.23232323,-25.03306
24,0.24242425,-25.151678
25,0.25252524,-25.274115
26,0.26262626,-25.397629
27,0.27272728,-25.527842
28,0.28282827,-25.66564
29,0.2929293,-25.800056
30,0.3030303,-25.940731
31,0.3131313,-26.09021
32,0.32323232,-26.23815
33,0.33333334,-26.387047
34,0.34343433,-26.540117
35,0.35353535,-26.694918
36,0.36363637,-26.853865
37,0.37373737,-27.013947
38,0.3838384,-27.184048
39,0.3939394,-27.35706
40,0.4040404,-27.526852
41,0.41414142,-27.701185
42,0.42424244,-27.879593
43,0.43434343,-28.067472
44,0.44444445,-28.251501
45,0.45454547,-28.437109
46,0.46464646,-28.63061
47,0.47474748,-28.826149
48,0.4848485,-29.021898
49,0.4949495,-29.223413
50,0.5050505,-29.426054
51,0.5151515,-29.633057
52,0.5252525,-29.84211
53,0.53535354,-30.04926
54,0.54545456,-30.261034
55,0.5555556,-30.482723
56,0.56565654,-30.70249
57,0.57575756,-30.929476
58,0.5858586,-31.154528
59,0.5959596,-31.38276
60,0.6060606,-31.612907
61,0.61616164,-31.84693
62,0.6262626,-32.08758
63,0.6363636,-32.333195
64,0.64646465,-32.581337
65,0.65656567,-32.829357
66,0.6666667,-33.082047
67,0.6767677,-33.339306
68,0.68686867,-33.595547
69,0.6969697,-33.85974
70,0.7070707,-34.1229
71,0.7171717,-34.38811
72,0.72727275,-34.658455
73,0.7373737,-34.926292
74,0.74747473,-35.20171
75,0.75757575,-35.479565
76,0.7676768,-35.757755
77,0.7777778,-36.04173
78,0.7878788,-36.334866
79,0.7979798,-36.630768
80,0.8080808,-36.92348
81,0.8181818,-37.218212
82,0.82828283,-37.52056
83,0.83838385,-37.82752
84,0.8484849,-38.134384
85,0.85858583,-38.446636
86,0.86868685,-38.76598
87,0.8787879,-39.081997
88,0.8888889,-39.40002
89,0.8989899,-39.718666
90,0.90909094,-40.040943
91,0.9191919,-40.36861
92,0.9292929,-40.698704
93,0.93939394,-41.033115
94,0.94949496,-41.37161
95,0.959596,-41.712963
96,0.969697,-42.051826
97,0.97979796,-42.401627
98,0.989899,-42.75592
99,1.0,-43.108414
