index,timestep,sample
0,0.0,50.306084
1,0.01010101,51.056213
2,0.02020202,51.797104
3,0.030303031,52.510906
4,0.04040404,53.215973
5,0.05050505,53.894623
6,0.060606062,54.538807
7,0.07070707,55.145744
8,0.08080808,55.73594
9,0.09090909,56.32633
10,0.1010101,56.891552
11,0.11111111,57.462746
12,0.121212125,58.020473
13,0.13131313,58.577316
14,0.14141414,59.120987
15,0.15151516,59.64895
16,0.16161616,60.190628
17,0.17171717,60.723072
18,0.18181819,61.26562
19,0.1919192,61.803673
20,0.2020202,62.340454
21,0.21212122,62.87092
22,0.22222222,63.40342
23,0.23232323,63.936775
24,0.24242425,64.46295
25,0.25252524,64.999504
26,0.26262626,65.54116
27,0.27272728,66.07517
28,0.28282827,66.61328
29,0.2929293,67.15354
30,0.3030303,67.695984
31,0.3131313,68.249855
32,0.32323232,68.79263
33,0.33333334,69.33841
34,0.34343433,69.89363
35,0.35353535,70.45092
36,0.36363637,71.01796
37,0.37373737,71.57902
38,0.3838384,72.14848
39,0.3939394,72.71595
40,0.4040404,73.28992
41,0.41414142,73.870094
42,0.42424244,74.45941
43,0.43434343,75.05686
44,0.44444445,75.656
45,0.45454547,76.260895
46,0.46464646,76.86624
47,0.47474748,77.474655
48,0.4848485,78.098145
49,0.4949495,78.727615
50,0.5050505,79.36157
51,0.5151515,80.00564
52,0.5252525,80.65279
53,0.53535354,81.306076
54,0.54545456,81.96744
55,0.5555556,82.626175
56,0.56565654,83.29253
57,0.57575756,83.96806
58,0.5858586,84.64804
59,0.5959596,85.33076
60,0.6060606,86.02138
61,0.61616164,86.72074
62,0.6262626,87.42149
63,0.6363636,88.127975
64,0.64646465,88.84678
65,0.65656567,89.561745
66,0.6666667,90.291115
67,0.6767677,91.023506
68,0.68686867,91.762314
69,0.6969697,92.51113
70,0.7070707,93.26686
71,0.7171717,94.03152
72,0.72727275,94.81508
73,0.7373737,95.59298
74,0.74747473,96.37835
75,0.75757575,97.178955
76,0.7676768,97.98277
77,0.7777778,98.79566
78,0.7878788,99.61719
79,0.7979798,100.4437
80,0.8080808,101.27765
81,0.8181818,102.123405
82,0.82828283,102.9752
83,0.83838385,103.828674
84,0.8484849,104.69092
85,0.85858583,105.56138
86,0.86868685,106.44663
87,0.8787879,107.34205
88,0.8888889,108.24019
89,0.8989899,109.14888
90,0.90909094,110.069824
91,0.9191919,110.99601
92,0.9292929,111.92005
93,0.93939394,112.85755
94,0.94949496,113.80684
95,0.959596,114.76204
96,0.969697,115.71618
97,0.97979796,116.68848
98,0.989899,117.6739
99,1.0,118.66005
