index,timestep,sample
0,0.0,-39.432716
1,0.01010101,-40.42051
2,0.02020202,-41.421234
3,0.030303031,-42.347786
4,0.04040404,-43.241325
5,0.05050505,-44.100452
6,0.060606062,-44.90809
7,0.07070707,-45.690968
8,0.08080808,-46.43034
9,0.09090909,-47.16949
10,0.1010101,-47.875492
11,0.11111111,-48.570755
12,0.121212125,-49.259716
13,0.13131313,-49.933872
14,0.14141414,-50.59814
15,0.15151516,-51.256187
16,0.16161616,-51.902725
17,0.17171717,-52.54563
18,0.18181819,-53.191822
19,0.1919192,-53.827835
20,0.2020202,-54.469467
21,0.21212122,-55.09942
22,0.22222222,-55.732105
23,0.23232323,-56.358128
24,0.24242425,-56.987732
25,0.25252524,-57.616364
26,0.26262626,-58.248634
27,0.27272728,-58.878494
28,0.28282827,-59.50979
29,0.2929293,-60.14034
30,0.3030303,-60.767815
31,0.3131313,-61.404625
32,0.32323232,-62.04088
33,0.33333334,-62.677372
34,0.34343433,-63.31396
35,0.35353535,-63.958984
36,0.36363637,-64.60738
37,0.37373737,-65.25509
38,0.3838384,-65.90653
39,0.3939394,-66.55984
40,0.4040404,-67.223335
41,0.41414142,-67.8827
42,0.42424244,-68.55115
43,0.43434343,-69.22016
44,0.44444445,-69.89755
45,0.45454547,-70.57312
46,0.46464646,-71.257996
47,0.47474748,-71.94409
48,0.4848485,-72.635185
49,0.4949495,-73.32949
50,0.5050505,-74.02619
51,0.5151515,-74.73158
52,0.5252525,-75.43825
53,0.53535354,-76.14248
54,0.54545456,-76.85523
55,0.5555556,-77.57552
56,0.56565654,-78.30406
57,0.57575756,-79.038635
58,0.5858586,-79.772705
59,0.5959596,-80.50969
60,0.6060606,-81.2499
61,0.61616164,-82.00038
62,0.6262626,-82.75364
63,0.6363636,-83.50589
64,0.64646465,-84.269485
65,0.65656567,-85.0366
66,0.6666667,-85.80466
67,0.6767677,-86.57978
68,0.68686867,-87.369644
69,0.6969697,-88.16021
70,0.7070707,-88.95777
71,0.7171717,-89.76293
72,0.72727275,-90.57496
73,0.7373737,-91.38306
74,0.74747473,-92.20131
75,0.75757575,-93.028496
76,0.7676768,-93.85909
77,0.7777778,-94.69512
78,0.7878788,-95.540695
79,0.7979798,-96.397644
80,0.8080808,-97.26276
81,0.8181818,-98.13425
82,0.82828283,-99.004005
83,0.83838385,-99.87981
84,0.8484849,-100.76272
85,0.85858583,-101.64506
86,0.86868685,-102.54412
87,0.8787879,-103.456985
88,0.8888889,-104.376236
89,0.8989899,-105.30272
90,0.90909094,-106.23886
91,0.9191919,-107.18013
92,0.9292929,-108.11685
93,0.93939394,-109.06466
94,0.94949496,-110.02257
95,0.959596,-110.98477
96,0.969697,-111.952446
97,0.97979796,-112.93391
98,0.989899,-113.92104
99,1.0,-114.91478
