index,timestep,sample
0,0.0,-30.848297
1,0.01010101,-30.943361
2,0.02020202,-31.02374
3,0.030303031,-31.090357
4,0.04040404,-31.1429
5,0.05050505,-31.206287
6,0.060606062,-31.278715
7,0.07070707,-31.392536
8,0.08080808,-31.510817
9,0.09090909,-31.634481
10,0.1010101,-31.779408
11,0.11111111,-31.92907
12,0.121212125,-32.091064
13,0.13131313,-32.257477
14,0.14141414,-32.434887
15,0.15151516,-32.628666
16,0.16161616,-32.824905
17,0.17171717,-33.032284
18,0.18181819,-33.24583
19,0.1919192,-33.461945
20,0.2020202,-33.685818
21,0.21212122,-33.90543
22,0.22222222,-34.138298
23,0.23232323,-34.373997
24,0.24242425,-34.613487
25,0.25252524,-34.855717
26,0.26262626,-35.100323
27,0.27272728,-35.34964
28,0.28282827,-35.606907
29,0.2929293,-35.861477
30,0.3030303,-36.118423
31,0.3131313,-36.388172
32,0.32323232,-36.655777
33,0.33333334,-36.925327
34,0.34343433,-37.196697
35,0.35353535,-37.473217
36,0.36363637,-37.75747
37,0.37373737,-38.04192
38,0.3838384,-38.333958
39,0.3939394,-38.628616
40,0.4040404,-38.924862
41,0.41414142,-39.22356
42,0.42424244,-39.524906
43,0.43434343,-39.833645
44,0.44444445,-40.143555
45,0.45454547,-40.45321
46,0.46464646,-40.769363
47,0.47474748,-41.091248
48,0.4848485,-41.415737
49,0.4949495,-41.743004
50,0.5050505,-42.072716
51,0.5151515,-42.406055
52,0.5252525,-42.74087
53,0.53535354,-43.072994
54,0.54545456,-43.412025
55,0.5555556,-43.76122
56,0.56565654,-44.111206
57,0.57575756,-44.468666
58,0.5858586,-44.822746
59,0.5959596,-45.179558
60,0.6060606,-45.53735
61,0.61616164,-45.901196
62,0.6262626,-46.272198
63,0.6363636,-46.647263
64,0.64646465,-47.02592
65,0.65656567,-47.40674
66,0.6666667,-47.792355
67,0.6767677,-48.18395
68,0.68686867,-48.576473
69,0.6969697,-48.97481
70,0.7070707,-49.374752
71,0.7171717,-49.77946
72,0.72727275,-50.188396
73,0.7373737,-50.594334
74,0.74747473,-51.010326
75,0.75757575,-51.432465
76,0.7676768,-51.854782
77,0.7777778,-52.283676
78,0.7878788,-52.72094
79,0.7979798,-53.164463
80,0.8080808,-53.607563
81,0.8181818,-54.05379
82,0.82828283,-54.49959
83,0.83838385,-54.954094
84,0.8484849,-55.4137
85,0.85858583,-55.873745
86,0.86868685,-56.34139
87,0.8787879,-56.81237
88,0.8888889,-57.287357
89,0.8989899,-57.76333
90,0.90909094,-58.243034
91,0.9191919,-58.730705
92,0.9292929,-59.219486
93,0.93939394,-59.715954
94,0.94949496,-60.21679
95,0.959596,-60.719517
96,0.969697,-61.226746
97,0.97979796,-61.745567
98,0.989899,-62.26686
99,1.0,-62.790535
