index,timestep,sample
0,0.0,-0.7013582
1,0.01010101,-0.7209699
2,0.02020202,-0.81499714
3,0.030303031,-0.90982985
4,0.04040404,-0.97194844
5,0.05050505,-0.9910514
6,0.060606062,-0.95469177
7,0.07070707,-0.9105031
8,0.08080808,-0.8263523
9,0.09090909,-0.72552955
10,0.1010101,-0.6203063
11,0.11111111,-0.493891
12,0.121212125,-0.37749934
13,0.13131313,-0.2556383
14,0.14141414,-0.13486801
15,0.15151516,-0.018550731
16,0.16161616,0.104617804
17,0.17171717,0.22231299
18,0.18181819,0.3396269
19,0.1919192,0.45466983
20,0.2020202,0.5710822
21,0.21212122,0.68991005
22,0.22222222,0.80315286
23,0.23232323,0.9099248
24,0.24242425,1.0137812
25,0.25252524,1.1171752
26,0.26262626,1.2158302
27,0.27272728,1.310639
28,0.28282827,1.3980981
29,0.2929293,1.485387
30,0.3030303,1.5698209
31,0.3131313,1.6493405
32,0.32323232,1.7341281
33,0.33333334,1.820987
34,0.34343433,1.9000951
35,0.35353535,1.9768418
36,0.36363637,2.0513442
37,0.37373737,2.1235583
38,0.3838384,2.197776
39,0.3939394,2.275539
40,0.4040404,2.347575
41,0.41414142,2.4188626
42,0.42424244,2.4907775
43,0.43434343,2.557913
44,0.44444445,2.6247573
45,0.45454547,2.687854
46,0.46464646,2.7466233
47,0.47474748,2.8106825
48,0.4848485,2.874818
49,0.4949495,2.9329286
50,0.5050505,2.9963973
51,0.5151515,3.0581272
52,0.5252525,3.1163416
53,0.53535354,3.1772168
54,0.54545456,3.2361572
55,0.5555556,3.2944844
56,0.56565654,3.3517435
57,0.57575756,3.4080088
58,0.5858586,3.4660194
59,0.5959596,3.5235267
60,0.6060606,3.581931
61,0.61616164,3.640535
62,0.6262626,3.6989207
63,0.6363636,3.7554286
64,0.64646465,3.8149931
65,0.65656567,3.8718498
66,0.6666667,3.9257374
67,0.6767677,3.9818113
68,0.68686867,4.037561
69,0.6969697,4.093158
70,0.7070707,4.1503615
71,0.7171717,4.204242
72,0.72727275,4.2630334
73,0.7373737,4.320901
74,0.74747473,4.376114
75,0.75757575,4.435219
76,0.7676768,4.493173
77,0.7777778,4.549434
78,0.7878788,4.6023517
79,0.7979798,4.6606655
80,0.8080808,4.7202835
81,0.8181818,4.776289
82,0.82828283,4.8317733
83,0.83838385,4.886176
84,0.8484849,4.9383073
85,0.85858583,4.9935613
86,0.86868685,5.0523934
87,0.8787879,5.1086545
88,0.8888889,5.1633863
89,0.8989899,5.2224894
90,0.90909094,5.278897
91,0.9191919,5.334532
92,0.9292929,5.393234
93,0.93939394,5.4514537
94,0.94949496,5.513166
95,0.959596,5.573585
96,0.969697,5.6324835
97,0.97979796,5.694832
98,0.989899,5.75602
99,1.0,5.8170695
