index,timestep,sample
0,0.0,59.576916
1,0.01010101,60.8863
2,0.02020202,62.179626
3,0.030303031,63.423126
4,0.04040404,64.653595
5,0.05050505,65.855446
6,0.060606062,67.01993
7,0.07070707,68.14028
8,0.08080808,69.229355
9,0.09090909,70.32092
10,0.1010101,71.38716
11,0.11111111,72.448425
12,0.121212125,73.49876
13,0.13131313,74.55021
14,0.14141414,75.57739
15,0.15151516,76.57494
16,0.16161616,77.56826
17,0.17171717,78.54761
18,0.18181819,79.53402
19,0.1919192,80.508446
20,0.2020202,81.47878
21,0.21212122,82.431854
22,0.22222222,83.38607
23,0.23232323,84.34933
24,0.24242425,85.301834
25,0.25252524,86.25518
26,0.26262626,87.214035
27,0.27272728,88.160484
28,0.28282827,89.10131
29,0.2929293,90.04623
30,0.3030303,90.982445
31,0.3131313,91.929405
32,0.32323232,92.86439
33,0.33333334,93.80384
34,0.34343433,94.75007
35,0.35353535,95.695335
36,0.36363637,96.644485
37,0.37373737,97.57896
38,0.3838384,98.52969
39,0.3939394,99.47871
40,0.4040404,100.40881
41,0.41414142,101.35032
42,0.42424244,102.30428
43,0.43434343,103.258644
44,0.44444445,104.21914
45,0.45454547,105.179
46,0.46464646,106.137245
47,0.47474748,107.09213
48,0.4848485,108.06533
49,0.4949495,109.04362
50,0.5050505,110.02475
51,0.5151515,111.01875
52,0.5252525,112.01443
53,0.53535354,113.021385
54,0.54545456,114.03709
55,0.5555556,115.03674
56,0.56565654,116.052956
57,0.57575756,117.07557
58,0.5858586,118.10355
59,0.5959596,119.13452
60,0.6060606,120.18051
61,0.61616164,121.241486
62,0.6262626,122.295296
63,0.6363636,123.34769
64,0.64646465,124.427574
65,0.65656567,125.49875
66,0.6666667,126.58845
67,0.6767677,127.676445
68,0.68686867,128.77853
69,0.6969697,129.8811
70,0.7070707,130.99461
71,0.7171717,132.12169
72,0.72727275,133.26747
73,0.7373737,134.40437
74,0.74747473,135.5503
75,0.75757575,136.71437
76,0.7676768,137.88286
77,0.7777778,139.05646
78,0.7878788,140.24146
79,0.7979798,141.43686
80,0.8080808,142.6438
81,0.8181818,143.86835
82,0.82828283,145.09335
83,0.83838385,146.31927
84,0.8484849,147.55536
85,0.85858583,148.7976
86,0.86868685,150.06393
87,0.8787879,151.35678
88,0.8888889,152.64412
89,0.8989899,153.94176
90,0.90909094,155.25877
91,0.9191919,156.58112
92,0.9292929,157.90291
93,0.93939394,159.24767
94,0.94949496,160.61113
95,0.959596,161.9796
96,0.969697,163.35143
97,0.97979796,164.74446
98,0.989899,166.15497
99,1.0,167.57529
