index,timestep,sample
0,0.0,-26.863234
1,0.01010101,-26.485785
2,0.02020202,-26.099678
3,0.030303031,-25.78121
4,0.04040404,-25.513895
5,0.05050505,-25.309614
6,0.060606062,-25.166595
7,0.07070707,-25.089434
8,0.08080808,-25.047241
9,0.09090909,-25.01821
10,0.1010101,-25.027122
11,0.11111111,-25.045818
12,0.121212125,-25.081917
13,0.13131313,-25.128979
14,0.14141414,-25.188444
15,0.15151516,-25.263111
16,0.16161616,-25.341993
17,0.17171717,-25.431908
18,0.18181819,-25.525843
19,0.1919192,-25.628582
20,0.2020202,-25.736235
21,0.21212122,-25.844
22,0.22222222,-25.965998
23,0.23232323,-26.089815
24,0.24242425,-26.220863
25,0.25252524,-26.35565
26,0.26262626,-26.49164
27,0.27272728,-26.634228
28,0.28282827,-26.784454
29,0.2929293,-26.931326
30,0.3030303,-27.084131
31,0.3131313,-27.246294
32,0.32323232,-27.406837
33,0.33333334,-27.568432
34,0.34343433,-27.734041
35,0.35353535,-27.9017
36,0.36363637,-28.073954
37,0.37373737,-28.247131
38,0.3838384,-28.430092
39,0.3939394,-28.615917
40,0.4040404,-28.79896
41,0.41414142,-28.986382
42,0.42424244,-29.17763
43,0.43434343,-29.378248
44,0.44444445,-29.57551
45,0.45454547,-29.774147
46,0.46464646,-29.980394
47,0.47474748,-30.189226
48,0.4848485,-30.398579
49,0.4949495,-30.613203
50,0.5050505,-30.829165
51,0.5151515,-31.049421
52,0.5252525,-31.271765
53,0.53535354,-31.492203
54,0.54545456,-31.717491
55,0.5555556,-31.952812
56,0.56565654,-32.186337
57,0.57575756,-32.42717
58,0.5858586,-32.665817
59,0.5959596,-32.907658
60,0.6060606,-33.151306
61,0.61616164,-33.399155
62,0.6262626,-33.653843
63,0.6363636,-33.913548
64,0.64646465,-34.175995
65,0.65656567,-34.438496
66,0.6666667,-34.705647
67,0.6767677,-34.977562
68,0.68686867,-35.248547
69,0.6969697,-35.527294
70,0.7070707,-35.80514
71,0.7171717,-36.085304
72,0.72727275,-36.370564
73,0.7373737,-36.653103
74,0.74747473,-36.943527
75,0.75757575,-37.236946
76,0.7676768,-37.530636
77,0.7777778,-37.83029
78,0.7878788,-38.13901
79,0.7979798,-38.451004
80,0.8080808,-38.76001
81,0.8181818,-39.070965
82,0.82828283,-39.38856
83,0.83838385,-39.711605
84,0.8484849,-40.035122
85,0.85858583,-40.36364
86,0.86868685,-40.69922
87,0.8787879,-41.03183
88,0.8888889,-41.366646
89,0.8989899,-41.702145
90,0.90909094,-42.041363
91,0.9191919,-42.386475
92,0.9292929,-42.733864
93,0.93939394,-43.085926
94,0.94949496,-43.442455
95,0.959596,-43.80172
96,0.969697,-44.159225
97,0.97979796,-44.52776
98,0.989899,-44.900627
99,1.0,-45.272133
