index,timestep,sample
0,0.0,-31.358395
1,0.01010101,-31.51232
2,0.02020202,-31.653065
3,0.030303031,-31.773548
4,0.04040404,-31.875286
5,0.05050505,-31.983006
6,0.060606062,-32.094147
7,0.07070707,-32.242702
8,0.08080808,-32.391537
9,0.09090909,-32.54477
10,0.1010101,-32.715584
11,0.11111111,-32.889984
12,0.121212125,-33.075474
13,0.13131313,-33.26402
14,0.14141414,-33.46275
15,0.15151516,-33.67736
16,0.16161616,-33.89384
17,0.17171717,-34.121094
18,0.18181819,-34.354637
19,0.1919192,-34.589657
20,0.2020202,-34.83271
21,0.21212122,-35.070766
22,0.22222222,-35.32174
23,0.23232323,-35.575558
24,0.24242425,-35.832695
25,0.25252524,-36.092392
26,0.26262626,-36.354652
27,0.27272728,-36.621223
28,0.28282827,-36.8957
29,0.2929293,-37.16761
30,0.3030303,-37.441288
31,0.3131313,-37.728073
32,0.32323232,-38.012646
33,0.33333334,-38.29929
34,0.34343433,-38.587364
35,0.35353535,-38.881023
36,0.36363637,-39.18276
37,0.37373737,-39.484673
38,0.3838384,-39.79385
39,0.3939394,-40.105667
40,0.4040404,-40.419712
41,0.41414142,-40.735874
42,0.42424244,-41.054737
43,0.43434343,-41.38056
44,0.44444445,-41.708218
45,0.45454547,-42.03544
46,0.46464646,-42.3692
47,0.47474748,-42.708897
48,0.4848485,-43.05142
49,0.4949495,-43.39658
50,0.5050505,-43.7443
51,0.5151515,-44.095623
52,0.5252525,-44.44831
53,0.53535354,-44.798115
54,0.54545456,-45.155106
55,0.5555556,-45.52215
56,0.56565654,-45.89055
57,0.57575756,-46.266415
58,0.5858586,-46.638927
59,0.5959596,-47.01399
60,0.6060606,-47.38994
61,0.61616164,-47.772118
62,0.6262626,-48.1613
63,0.6363636,-48.554234
64,0.64646465,-48.95083
65,0.65656567,-49.349876
66,0.6666667,-49.753727
67,0.6767677,-50.163723
68,0.68686867,-50.57514
69,0.6969697,-50.992004
70,0.7070707,-51.411
71,0.7171717,-51.83514
72,0.72727275,-52.26336
73,0.7373737,-52.688625
74,0.74747473,-53.12423
75,0.75757575,-53.566242
76,0.7676768,-54.008488
77,0.7777778,-54.457275
78,0.7878788,-54.914444
79,0.7979798,-55.378147
80,0.8080808,-55.841908
81,0.8181818,-56.30917
82,0.82828283,-56.775414
83,0.83838385,-57.250282
84,0.8484849,-57.73067
85,0.85858583,-58.211113
86,0.86868685,-58.6995
87,0.8787879,-59.19223
88,0.8888889,-59.68916
89,0.8989899,-60.187267
90,0.90909094,-60.689194
91,0.9191919,-61.19896
92,0.9292929,-61.709866
93,0.93939394,-62.22882
94,0.94949496,-62.751915
95,0.959596,-63.27695
96,0.969697,-63.80703
97,0.97979796,-64.34872
98,0.989899,-64.89269
99,1.0,-65.43954
