index,timestep,sample
0,0.0,-16.788502
1,0.01010101,-16.158468
2,0.02020202,-15.684298
3,0.030303031,-15.411319
4,0.04040404,-15.228472
5,0.05050505,-15.111054
6,0.060606062,-15.046753
7,0.07070707,-14.969429
8,0.08080808,-14.9259205
9,0.09090909,-14.880668
10,0.1010101,-14.837899
11,0.11111111,-14.799274
12,0.121212125,-14.763456
13,0.13131313,-14.7309475
14,0.14141414,-14.700641
15,0.15151516,-14.67541
16,0.16161616,-14.650329
17,0.17171717,-14.630778
18,0.18181819,-14.60766
19,0.1919192,-14.594622
20,0.2020202,-14.583848
21,0.21212122,-14.572336
22,0.22222222,-14.569313
23,0.23232323,-14.567584
24,0.24242425,-14.5728035
25,0.25252524,-14.581902
26,0.26262626,-14.591883
27,0.27272728,-14.607927
28,0.28282827,-14.632057
29,0.2929293,-14.653719
30,0.3030303,-14.68263
31,0.3131313,-14.716193
32,0.32323232,-14.748583
33,0.33333334,-14.780439
34,0.34343433,-14.81712
35,0.35353535,-14.854588
36,0.36363637,-14.892345
37,0.37373737,-14.933851
38,0.3838384,-14.985558
39,0.3939394,-15.0392065
40,0.4040404,-15.089307
41,0.41414142,-15.144408
42,0.42424244,-15.204745
43,0.43434343,-15.273836
44,0.44444445,-15.338193
45,0.45454547,-15.405779
46,0.46464646,-15.483564
47,0.47474748,-15.557515
48,0.4848485,-15.6292305
49,0.4949495,-15.7109165
50,0.5050505,-15.790735
51,0.5151515,-15.874419
52,0.5252525,-15.959653
53,0.53535354,-16.04314
54,0.54545456,-16.130093
55,0.5555556,-16.224995
56,0.56565654,-16.3183
57,0.57575756,-16.416368
58,0.5858586,-16.515575
59,0.5959596,-16.618166
60,0.6060606,-16.721544
61,0.61616164,-16.825842
62,0.6262626,-16.933708
63,0.6363636,-17.044739
64,0.64646465,-17.154959
65,0.65656567,-17.265772
66,0.6666667,-17.381489
67,0.6767677,-17.49923
68,0.68686867,-17.61581
69,0.6969697,-17.74001
70,0.7070707,-17.863182
71,0.7171717,-17.98681
72,0.72727275,-18.114437
73,0.7373737,-18.243586
74,0.74747473,-18.376068
75,0.75757575,-18.507412
76,0.7676768,-18.640623
77,0.7777778,-18.777494
78,0.7878788,-18.92124
79,0.7979798,-19.062578
80,0.8080808,-19.2005
81,0.8181818,-19.342367
82,0.82828283,-19.493647
83,0.83838385,-19.643093
84,0.8484849,-19.792044
85,0.85858583,-19.944351
86,0.86868685,-20.100792
87,0.8787879,-20.25426
88,0.8888889,-20.411045
89,0.8989899,-20.565252
90,0.90909094,-20.7205
91,0.9191919,-20.879036
92,0.9292929,-21.037739
93,0.93939394,-21.20094
94,0.94949496,-21.364426
95,0.959596,-21.527868
96,0.969697,-21.68797
97,0.97979796,-21.856075
98,0.989899,-22.026499
99,1.0,-22.193039
