index,timestep,sample
0,0.0,-31.669142
1,0.01010101,-31.85856
2,0.02020202,-32.035828
3,0.030303031,-32.189198
4,0.04040404,-32.32134
5,0.05050505,-32.456696
6,0.060606062,-32.592216
7,0.07070707,-32.762714
8,0.08080808,-32.931026
9,0.09090909,-33.10319
10,0.1010101,-33.290646
11,0.11111111,-33.48097
12,0.121212125,-33.681583
13,0.13131313,-33.88439
14,0.14141414,-34.096817
15,0.15151516,-34.32474
16,0.16161616,-34.55413
17,0.17171717,-34.794025
18,0.18181819,-35.040264
19,0.1919192,-35.287304
20,0.2020202,-35.54252
21,0.21212122,-35.792297
22,0.22222222,-36.05476
23,0.23232323,-36.320045
24,0.24242425,-36.588375
25,0.25252524,-36.859154
26,0.26262626,-37.132607
27,0.27272728,-37.410114
28,0.28282827,-37.69548
29,0.2929293,-37.978367
30,0.3030303,-38.262638
31,0.3131313,-38.56018
32,0.32323232,-38.85547
33,0.33333334,-39.152893
34,0.34343433,-39.451515
35,0.35353535,-39.75598
36,0.36363637,-40.068707
37,0.37373737,-40.381603
38,0.3838384,-40.70157
39,0.3939394,-41.024193
40,0.4040404,-41.349434
41,0.41414142,-41.67658
42,0.42424244,-42.00649
43,0.43434343,-42.343086
44,0.44444445,-42.68191
45,0.45454547,-43.02021
46,0.46464646,-43.365093
47,0.47474748,-43.715996
48,0.4848485,-44.06985
49,0.4949495,-44.42628
50,0.5050505,-44.78534
51,0.5151515,-45.148
52,0.5252525,-45.511967
53,0.53535354,-45.872936
54,0.54545456,-46.241257
55,0.5555556,-46.61955
56,0.56565654,-46.999554
57,0.57575756,-47.387024
58,0.5858586,-47.771194
59,0.5959596,-48.15779
60,0.6060606,-48.545223
61,0.61616164,-48.938988
62,0.6262626,-49.339638
63,0.6363636,-49.74383
64,0.64646465,-50.15173
65,0.65656567,-50.562252
66,0.6666667,-50.977566
67,0.6767677,-51.399136
68,0.68686867,-51.82246
69,0.6969697,-52.250984
70,0.7070707,-52.68198
71,0.7171717,-53.118347
72,0.72727275,-53.558704
73,0.7373737,-53.99613
74,0.74747473,-54.44407
75,0.75757575,-54.89856
76,0.7676768,-55.35333
77,0.7777778,-55.814606
78,0.7878788,-56.284283
79,0.7979798,-56.76065
80,0.8080808,-57.23738
81,0.8181818,-57.717857
82,0.82828283,-58.197014
83,0.83838385,-58.684696
84,0.8484849,-59.17811
85,0.85858583,-59.67141
86,0.86868685,-60.1729
87,0.8787879,-60.679317
88,0.8888889,-61.190037
89,0.8989899,-61.702087
90,0.90909094,-62.21803
91,0.9191919,-62.741695
92,0.9292929,-63.26654
93,0.93939394,-63.799656
94,0.94949496,-64.33679
95,0.959596,-64.87592
96,0.969697,-65.420364
97,0.97979796,-65.97641
98,0.989899,-66.53465
99,1.0,-67.096054
