index,timestep,sample
0,0.0,-21.501942
1,0.01010101,-20.641214
2,0.02020202,-19.8548
3,0.030303031,-19.287825
4,0.04040404,-18.879158
5,0.05050505,-18.597765
6,0.060606062,-18.42234
7,0.07070707,-18.29859
8,0.08080808,-18.219713
9,0.09090909,-18.150122
10,0.1010101,-18.105385
11,0.11111111,-18.068907
12,0.121212125,-18.042843
13,0.13131313,-18.025272
14,0.14141414,-18.014688
15,0.15151516,-18.013208
16,0.16161616,-18.013857
17,0.17171717,-18.02221
18,0.18181819,-18.030064
19,0.1919192,-18.048544
20,0.2020202,-18.069536
21,0.21212122,-18.09086
22,0.22222222,-18.123785
23,0.23232323,-18.158031
24,0.24242425,-18.200434
25,0.25252524,-18.246777
26,0.26262626,-18.293764
27,0.27272728,-18.347372
28,0.28282827,-18.408703
29,0.2929293,-18.466984
30,0.3030303,-18.53266
31,0.3131313,-18.603895
32,0.32323232,-18.674053
33,0.33333334,-18.744347
34,0.34343433,-18.819283
35,0.35353535,-18.894884
36,0.36363637,-18.971756
37,0.37373737,-19.05163
38,0.3838384,-19.14238
39,0.3939394,-19.235859
40,0.4040404,-19.324915
41,0.41414142,-19.419044
42,0.42424244,-19.518274
43,0.43434343,-19.626972
44,0.44444445,-19.730253
45,0.45454547,-19.836153
46,0.46464646,-19.951792
47,0.47474748,-20.065657
48,0.4848485,-20.177809
49,0.4949495,-20.298828
50,0.5050505,-20.419209
51,0.5151515,-20.54388
52,0.5252525,-20.669975
53,0.53535354,-20.794195
54,0.54545456,-20.922108
55,0.5555556,-21.058914
56,0.56565654,-21.193624
57,0.57575756,-21.334232
58,0.5858586,-21.474812
59,0.5959596,-21.618742
60,0.6060606,-21.764412
61,0.61616164,-21.911848
62,0.6262626,-22.06412
63,0.6363636,-22.220224
64,0.64646465,-22.376745
65,0.65656567,-22.533236
66,0.6666667,-22.694546
67,0.6767677,-22.858898
68,0.68686867,-23.022
69,0.6969697,-23.193487
70,0.7070707,-23.363743
71,0.7171717,-23.534609
72,0.72727275,-23.710339
73,0.7373737,-23.886066
74,0.74747473,-24.066936
75,0.75757575,-24.247211
76,0.7676768,-24.428617
77,0.7777778,-24.61432
78,0.7878788,-24.808378
79,0.7979798,-25.001686
80,0.8080808,-25.191317
81,0.8181818,-25.384182
82,0.82828283,-25.587715
83,0.83838385,-25.790627
84,0.8484849,-25.992146
85,0.85858583,-26.19858
86,0.86868685,-26.410933
87,0.8787879,-26.619976
88,0.8888889,-26.83114
89,0.8989899,-27.041069
90,0.90909094,-27.253126
91,0.9191919,-27.468487
92,0.9292929,-27.685467
93,0.93939394,-27.906246
94,0.94949496,-28.128147
95,0.959596,-28.351845
96,0.969697,-28.571476
97,0.97979796,-28.800602
98,0.989899,-29.033361
99,1.0,-29.26243
