index,timestep,sample
0,0.0,0.66156256
1,0.01010101,0.95667607
2,0.02020202,1.1925154
3,0.030303031,1.3725116
4,0.04040404,1.5476388
5,0.05050505,1.7234306
6,0.060606062,1.9124359
7,0.07070707,2.079505
8,0.08080808,2.2538404
9,0.09090909,2.436633
10,0.1010101,2.6092486
11,0.11111111,2.789304
12,0.121212125,2.9516385
13,0.13131313,3.1066277
14,0.14141414,3.254848
15,0.15151516,3.3957186
16,0.16161616,3.53983
17,0.17171717,3.6776752
18,0.18181819,3.8086057
19,0.1919192,3.9403503
20,0.2020202,4.075141
21,0.21212122,4.2106605
22,0.22222222,4.3398757
23,0.23232323,4.4607625
24,0.24242425,4.5779285
25,0.25252524,4.696193
26,0.26262626,4.8087316
27,0.27272728,4.917463
28,0.28282827,5.0189977
29,0.2929293,5.120704
30,0.3030303,5.2201285
31,0.3131313,5.315537
32,0.32323232,5.4164867
33,0.33333334,5.519344
34,0.34343433,5.6146946
35,0.35353535,5.7079396
36,0.36363637,5.79882
37,0.37373737,5.8880324
38,0.3838384,5.9812727
39,0.3939394,6.078225
40,0.4040404,6.1698046
41,0.41414142,6.260802
42,0.42424244,6.353818
43,0.43434343,6.4425535
44,0.44444445,6.532295
45,0.45454547,6.6194925
46,0.46464646,6.7037816
47,0.47474748,6.792292
48,0.4848485,6.880994
49,0.4949495,6.9645553
50,0.5050505,7.0539403
51,0.5151515,7.141538
52,0.5252525,7.2270303
53,0.53535354,7.3155947
54,0.54545456,7.4021177
55,0.5555556,7.488601
56,0.56565654,7.5748587
57,0.57575756,7.6604156
58,0.5858586,7.74917
59,0.5959596,7.837526
60,0.6060606,7.9261427
61,0.61616164,8.015711
62,0.6262626,8.105039
63,0.6363636,8.193038
64,0.64646465,8.285077
65,0.65656567,8.3733425
66,0.6666667,8.459616
67,0.6767677,8.548344
68,0.68686867,8.6366205
69,0.6969697,8.726262
70,0.7070707,8.817495
71,0.7171717,8.905989
72,0.72727275,9.000896
73,0.7373737,9.095831
74,0.74747473,9.186677
75,0.75757575,9.282817
76,0.7676768,9.379212
77,0.7777778,9.475917
78,0.7878788,9.568494
79,0.7979798,9.6659
80,0.8080808,9.765558
81,0.8181818,9.862928
82,0.82828283,9.958308
83,0.83838385,10.05334
84,0.8484849,10.147421
85,0.85858583,10.244348
86,0.86868685,10.345982
87,0.8787879,10.4434395
88,0.8888889,10.541408
89,0.8989899,10.645256
90,0.90909094,10.746207
91,0.9191919,10.84782
92,0.9292929,10.95153
93,0.93939394,11.056661
94,0.94949496,11.166633
95,0.959596,11.274005
96,0.969697,11.378698
97,0.97979796,11.487271
98,0.989899,11.597072
99,1.0,11.707191
