index,timestep,sample
0,0.0,-25.281471
1,0.01010101,-24.727533
2,0.02020202,-24.182459
3,0.030303031,-23.750004
4,0.04040404,-23.403141
5,0.05050505,-23.142614
6,0.060606062,-22.963005
7,0.07070707,-22.853195
8,0.08080808,-22.784855
9,0.09090909,-22.730515
10,0.1010101,-22.713203
11,0.11111111,-22.70556
12,0.121212125,-22.714455
13,0.13131313,-22.734663
14,0.14141414,-22.766226
15,0.15151516,-22.811317
16,0.16161616,-22.860252
17,0.17171717,-22.919342
18,0.18181819,-22.981169
19,0.1919192,-23.052927
20,0.2020202,-23.128603
21,0.21212122,-23.204988
22,0.22222222,-23.29522
23,0.23232323,-23.386953
24,0.24242425,-23.486668
25,0.25252524,-23.5903
26,0.26262626,-23.694834
27,0.27272728,-23.806156
28,0.28282827,-23.925005
29,0.2929293,-24.040468
30,0.3030303,-24.162619
31,0.3131313,-24.292711
32,0.32323232,-24.421394
33,0.33333334,-24.55088
34,0.34343433,-24.684732
35,0.35353535,-24.819893
36,0.36363637,-24.958485
37,0.37373737,-25.0986
38,0.3838384,-25.24907
39,0.3939394,-25.402496
40,0.4040404,-25.552135
41,0.41414142,-25.706526
42,0.42424244,-25.865343
43,0.43434343,-26.03374
44,0.44444445,-26.197613
45,0.45454547,-26.363352
46,0.46464646,-26.537449
47,0.47474748,-26.712708
48,0.4848485,-26.88769
49,0.4949495,-27.069223
50,0.5050505,-27.25152
51,0.5151515,-27.438246
52,0.5252525,-27.626907
53,0.53535354,-27.813648
54,0.54545456,-28.004704
55,0.5555556,-28.205467
56,0.56565654,-28.404175
57,0.57575756,-28.609913
58,0.5858586,-28.814125
59,0.5959596,-29.021505
60,0.6060606,-29.230936
61,0.61616164,-29.44371
62,0.6262626,-29.662745
63,0.6363636,-29.886566
64,0.64646465,-30.112522
65,0.65656567,-30.33818
66,0.6666667,-30.568554
67,0.6767677,-30.80317
68,0.68686867,-31.036667
69,0.6969697,-31.27837
70,0.7070707,-31.518888
71,0.7171717,-31.761074
72,0.72727275,-32.00841
73,0.7373737,-32.253685
74,0.74747473,-32.50603
75,0.75757575,-32.75995
76,0.7676768,-33.014328
77,0.7777778,-33.27417
78,0.7878788,-33.54324
79,0.7979798,-33.814247
80,0.8080808,-34.08183
81,0.8181818,-34.35162
82,0.82828283,-34.63036
83,0.83838385,-34.912323
84,0.8484849,-35.193485
85,0.85858583,-35.48037
86,0.86868685,-35.774326
87,0.8787879,-36.06466
88,0.8888889,-36.356773
89,0.8989899,-36.649292
90,0.90909094,-36.945225
91,0.9191919,-37.245815
92,0.9292929,-37.548927
93,0.93939394,-37.85593
94,0.94949496,-38.16628
95,0.959596,-38.479576
96,0.969697,-38.789494
97,0.97979796,-39.110157
98,0.989899,-39.435425
99,1.0,-39.75828
