index,timestep,sample
0,0.0,-34.384674
1,0.01010101,-34.87207
2,0.02020202,-35.357803
3,0.030303031,-35.795685
4,0.04040404,-36.199963
5,0.05050505,-36.58847
6,0.060606062,-36.953312
7,0.07070707,-37.331886
8,0.08080808,-37.689976
9,0.09090909,-38.049076
10,0.1010101,-38.40377
11,0.11111111,-38.755306
12,0.121212125,-39.109966
13,0.13131313,-39.459095
14,0.14141414,-39.811146
15,0.15151516,-40.172848
16,0.16161616,-40.531643
17,0.17171717,-40.89713
18,0.18181819,-41.268898
19,0.1919192,-41.635822
20,0.2020202,-42.011326
21,0.21212122,-42.378056
22,0.22222222,-42.75469
23,0.23232323,-43.13274
24,0.24242425,-43.512302
25,0.25252524,-43.89322
26,0.26262626,-44.27774
27,0.27272728,-44.663853
28,0.28282827,-45.05666
29,0.2929293,-45.447758
30,0.3030303,-45.836906
31,0.3131313,-46.23986
32,0.32323232,-46.64032
33,0.33333334,-47.04298
34,0.34343433,-47.445164
35,0.35353535,-47.85498
36,0.36363637,-48.273598
37,0.37373737,-48.69233
38,0.3838384,-49.116653
39,0.3939394,-49.543907
40,0.4040404,-49.97695
41,0.41414142,-50.409824
42,0.42424244,-50.847042
43,0.43434343,-51.28839
44,0.44444445,-51.735153
45,0.45454547,-52.180893
46,0.46464646,-52.6341
47,0.47474748,-53.092968
48,0.4848485,-53.55557
49,0.4949495,-54.0204
50,0.5050505,-54.48838
51,0.5151515,-54.960766
52,0.5252525,-55.434208
53,0.53535354,-55.90424
54,0.54545456,-56.382645
55,0.5555556,-56.869938
56,0.56565654,-57.361965
57,0.57575756,-57.861607
58,0.5858586,-58.35947
59,0.5959596,-58.858795
60,0.6060606,-59.35899
61,0.61616164,-59.86637
62,0.6262626,-60.37898
63,0.6363636,-60.89314
64,0.64646465,-61.411938
65,0.65656567,-61.934444
66,0.6666667,-62.460953
67,0.6767677,-62.994823
68,0.68686867,-63.534412
69,0.6969697,-64.07652
70,0.7070707,-64.624084
71,0.7171717,-65.17861
72,0.72727275,-65.7366
73,0.7373737,-66.29179
74,0.74747473,-66.85825
75,0.75757575,-67.432335
76,0.7676768,-68.007545
77,0.7777778,-68.58855
78,0.7878788,-69.17815
79,0.7979798,-69.77582
80,0.8080808,-70.376915
81,0.8181818,-70.98398
82,0.82828283,-71.588646
83,0.83838385,-72.2002
84,0.8484849,-72.81825
85,0.85858583,-73.436165
86,0.86868685,-74.0649
87,0.8787879,-74.702644
88,0.8888889,-75.34532
89,0.8989899,-75.99127
90,0.90909094,-76.642586
91,0.9191919,-77.300125
92,0.9292929,-77.95895
93,0.93939394,-78.62792
94,0.94949496,-79.30141
95,0.959596,-79.977806
96,0.969697,-80.66046
97,0.97979796,-81.35467
98,0.989899,-82.05109
99,1.0,-82.75245
