index,timestep,sample
0,0.0,47.37561
1,0.01010101,47.91857
2,0.02020202,48.4504
3,0.030303031,48.961952
4,0.04040404,49.461372
5,0.05050505,49.936962
6,0.060606062,50.38179
7,0.07070707,50.796967
8,0.08080808,51.207047
9,0.09090909,51.61855
10,0.1010101,52.012257
11,0.11111111,52.41573
12,0.121212125,52.810917
13,0.13131313,53.205967
14,0.14141414,53.59496
15,0.15151516,53.974632
16,0.16161616,54.369846
17,0.17171717,54.76029
18,0.18181819,55.16194
19,0.1919192,55.562943
20,0.2020202,55.96554
21,0.21212122,56.365562
22,0.22222222,56.768127
23,0.23232323,57.17247
24,0.24242425,57.573097
25,0.25252524,57.98569
26,0.26262626,58.40441
27,0.27272728,58.818783
28,0.28282827,59.24145
29,0.2929293,59.66775
30,0.3030303,60.097603
31,0.3131313,60.539772
32,0.32323232,60.97153
33,0.33333334,61.408173
34,0.34343433,61.85424
35,0.35353535,62.30454
36,0.36363637,62.765064
37,0.37373737,63.223473
38,0.3838384,63.68802
39,0.3939394,64.15004
40,0.4040404,64.62526
41,0.41414142,65.10416
42,0.42424244,65.591
43,0.43434343,66.08833
44,0.44444445,66.587036
45,0.45454547,67.091934
46,0.46464646,67.59788
47,0.47474748,68.10848
48,0.4848485,68.63181
49,0.4949495,69.160706
50,0.5050505,69.69411
51,0.5151515,70.23625
52,0.5252525,70.78253
53,0.53535354,71.33426
54,0.54545456,71.894135
55,0.5555556,72.45596
56,0.56565654,73.02258
57,0.57575756,73.59873
58,0.5858586,74.180275
59,0.5959596,74.76504
60,0.6060606,75.35461
61,0.61616164,75.95167
62,0.6262626,76.55305
63,0.6363636,77.16208
64,0.64646465,77.7781
65,0.65656567,78.39247
66,0.6666667,79.019424
67,0.6767677,79.65253
68,0.68686867,80.288864
69,0.6969697,80.9353
70,0.7070707,81.58852
71,0.7171717,82.24944
72,0.72727275,82.92698
73,0.7373737,83.602295
74,0.74747473,84.28284
75,0.75757575,84.97642
76,0.7676768,85.67357
77,0.7777778,86.38018
78,0.7878788,87.09525
79,0.7979798,87.81361
80,0.8080808,88.53763
81,0.8181818,89.272316
82,0.82828283,90.01314
83,0.83838385,90.75404
84,0.8484849,91.50367
85,0.85858583,92.26083
86,0.86868685,93.03043
87,0.8787879,93.80707
88,0.8888889,94.58805
89,0.8989899,95.37975
90,0.90909094,96.182144
91,0.9191919,96.98911
92,0.9292929,97.7942
93,0.93939394,98.60953
94,0.94949496,99.43529
95,0.959596,100.268074
96,0.969697,101.09963
97,0.97979796,101.94808
98,0.989899,102.807526
99,1.0,103.66545
