index,timestep,sample
0,0.0,-5.954514
1,0.01010101,-7.0400057
2,0.02020202,-7.9820347
3,0.030303031,-8.588612
4,0.04040404,-9.021294
5,0.05050505,-9.314875
6,0.060606062,-9.503588
7,0.07070707,-9.5915
8,0.08080808,-9.642774
9,0.09090909,-9.668078
10,0.1010101,-9.653449
11,0.11111111,-9.619466
12,0.121212125,-9.578681
13,0.13131313,-9.527138
14,0.14141414,-9.472046
15,0.15151516,-9.418892
16,0.16161616,-9.361
17,0.17171717,-9.306442
18,0.18181819,-9.245386
19,0.1919192,-9.192686
20,0.2020202,-9.141636
21,0.21212122,-9.088007
22,0.22222222,-9.039118
23,0.23232323,-8.991104
24,0.24242425,-8.946447
25,0.25252524,-8.906018
26,0.26262626,-8.86737
27,0.27272728,-8.833022
28,0.28282827,-8.806015
29,0.2929293,-8.778022
30,0.3030303,-8.755893
31,0.3131313,-8.738418
32,0.32323232,-8.71883
33,0.33333334,-8.697474
34,0.34343433,-8.681943
35,0.35353535,-8.667826
36,0.36363637,-8.654006
37,0.37373737,-8.643841
38,0.3838384,-8.640231
39,0.3939394,-8.6363735
40,0.4040404,-8.6324415
41,0.41414142,-8.632495
42,0.42424244,-8.63749
43,0.43434343,-8.648776
44,0.44444445,-8.657898
45,0.45454547,-8.671796
46,0.46464646,-8.694614
47,0.47474748,-8.710995
48,0.4848485,-8.725664
49,0.4949495,-8.750157
50,0.5050505,-8.770921
51,0.5151515,-8.794646
52,0.5252525,-8.821176
53,0.53535354,-8.846054
54,0.54545456,-8.873756
55,0.5555556,-8.906642
56,0.56565654,-8.939669
57,0.57575756,-8.97552
58,0.5858586,-9.013591
59,0.5959596,-9.054109
60,0.6060606,-9.093819
61,0.61616164,-9.133541
62,0.6262626,-9.174506
63,0.6363636,-9.218201
64,0.64646465,-9.259992
65,0.65656567,-9.303226
66,0.6666667,-9.351305
67,0.6767677,-9.399488
68,0.68686867,-9.44718
69,0.6969697,-9.499871
70,0.7070707,-9.551814
71,0.7171717,-9.605403
72,0.72727275,-9.659877
73,0.7373737,-9.717279
74,0.74747473,-9.775424
75,0.75757575,-9.832414
76,0.7676768,-9.892453
77,0.7777778,-9.956242
78,0.7878788,-10.0239725
79,0.7979798,-10.0872135
80,0.8080808,-10.14849
81,0.8181818,-10.214277
82,0.82828283,-10.284877
83,0.83838385,-10.3544445
84,0.8484849,-10.425533
85,0.85858583,-10.497219
86,0.86868685,-10.570025
87,0.8787879,-10.640417
88,0.8888889,-10.715598
89,0.8989899,-10.787608
90,0.90909094,-10.860104
91,0.9191919,-10.936085
92,0.9292929,-11.009561
93,0.93939394,-11.087492
94,0.94949496,-11.164923
95,0.959596,-11.240859
96,0.969697,-11.315143
97,0.97979796,-11.393136
98,0.989899,-11.472861
99,1.0,-11.550409
