index,timestep,sample
0,0.0,41.82059
1,0.01010101,41.940273
2,0.02020202,42.03972
3,0.030303031,42.133106
4,0.04040404,42.210773
5,0.05050505,42.283115
6,0.060606062,42.34769
7,0.07070707,42.41225
8,0.08080808,42.502464
9,0.09090909,42.60014
10,0.1010101,42.702766
11,0.11111111,42.820374
12,0.121212125,42.94487
13,0.13131313,43.074352
14,0.14141414,43.213074
15,0.15151516,43.354954
16,0.16161616,43.51441
17,0.17171717,43.68088
18,0.18181819,43.86488
19,0.1919192,44.052742
20,0.2020202,44.247074
21,0.21212122,44.445503
22,0.22222222,44.649426
23,0.23232323,44.86095
24,0.24242425,45.077335
25,0.25252524,45.3072
26,0.26262626,45.546764
27,0.27272728,45.789288
28,0.28282827,46.050056
29,0.2929293,46.31792
30,0.3030303,46.589615
31,0.3131313,46.86709
32,0.32323232,47.142815
33,0.33333334,47.429565
34,0.34343433,47.723087
35,0.35353535,48.02385
36,0.36363637,48.332672
37,0.37373737,48.647896
38,0.3838384,48.967773
39,0.3939394,49.28291
40,0.4040404,49.61617
41,0.41414142,49.95042
42,0.42424244,50.29053
43,0.43434343,50.64208
44,0.44444445,50.99506
45,0.45454547,51.35405
46,0.46464646,51.71673
47,0.47474748,52.08645
48,0.4848485,52.462906
49,0.4949495,52.844997
50,0.5050505,53.231457
51,0.5151515,53.623955
52,0.5252525,54.023075
53,0.53535354,54.42691
54,0.54545456,54.83824
55,0.5555556,55.255554
56,0.56565654,55.67419
57,0.57575756,56.100746
58,0.5858586,56.53238
59,0.5959596,56.968838
60,0.6060606,57.40628
61,0.61616164,57.849842
62,0.6262626,58.30023
63,0.6363636,58.759315
64,0.64646465,59.219147
65,0.65656567,59.678917
66,0.6666667,60.14761
67,0.6767677,60.62444
68,0.68686867,61.100174
69,0.6969697,61.58525
70,0.7070707,62.076347
71,0.7171717,62.57317
72,0.72727275,63.0835
73,0.7373737,63.594936
74,0.74747473,64.10934
75,0.75757575,64.63281
76,0.7676768,65.159256
77,0.7777778,65.69606
78,0.7878788,66.23899
79,0.7979798,66.78362
80,0.8080808,67.32959
81,0.8181818,67.88475
82,0.82828283,68.445076
83,0.83838385,69.00513
84,0.8484849,69.573135
85,0.85858583,70.14873
86,0.86868685,70.734375
87,0.8787879,71.32153
88,0.8888889,71.91645
89,0.8989899,72.52167
90,0.90909094,73.1328
91,0.9191919,73.74798
92,0.9292929,74.36025
93,0.93939394,74.97965
94,0.94949496,75.611336
95,0.959596,76.24494
96,0.969697,76.87973
97,0.97979796,77.525925
98,0.989899,78.178444
99,1.0,78.83023
