index,timestep,sample
0,0.0,-38.121017
1,0.01010101,-38.984882
2,0.02020202,-39.8591
3,0.030303031,-40.665
4,0.04040404,-41.436356
5,0.05050505,-42.17659
6,0.060606062,-42.870872
7,0.07070707,-43.55014
8,0.08080808,-44.191025
9,0.09090909,-44.831833
10,0.1010101,-45.44597
11,0.11111111,-46.051003
12,0.121212125,-46.651604
13,0.13131313,-47.23904
14,0.14141414,-47.819473
15,0.15151516,-48.397804
16,0.16161616,-48.96656
17,0.17171717,-49.534367
18,0.18181819,-50.10659
19,0.1919192,-50.669277
20,0.2020202,-51.238716
21,0.21212122,-51.79699
22,0.22222222,-52.359932
23,0.23232323,-52.918804
24,0.24242425,-53.480316
25,0.25252524,-54.041553
26,0.26262626,-54.60667
27,0.27272728,-55.17022
28,0.28282827,-55.736797
29,0.2929293,-56.302452
30,0.3030303,-56.864414
31,0.3131313,-57.43742
32,0.32323232,-58.00904
33,0.33333334,-58.581406
34,0.34343433,-59.15332
35,0.35353535,-59.733673
36,0.36363637,-60.319443
37,0.37373737,-60.904922
38,0.3838384,-61.494595
39,0.3939394,-62.08671
40,0.4040404,-62.688087
41,0.41414142,-63.286354
42,0.42424244,-63.89246
43,0.43434343,-64.49989
44,0.44444445,-65.11527
45,0.45454547,-65.72922
46,0.46464646,-66.3521
47,0.47474748,-66.9777
48,0.4848485,-67.60795
49,0.4949495,-68.24093
50,0.5050505,-68.8767
51,0.5151515,-69.519875
52,0.5252525,-70.16401
53,0.53535354,-70.80545
54,0.54545456,-71.455414
55,0.5555556,-72.11288
56,0.56565654,-72.77784
57,0.57575756,-73.44958
58,0.5858586,-74.120995
59,0.5959596,-74.794655
60,0.6060606,-75.47095
61,0.61616164,-76.15646
62,0.6262626,-76.84516
63,0.6363636,-77.53356
64,0.64646465,-78.231155
65,0.65656567,-78.932526
66,0.6666667,-79.63574
67,0.6767677,-80.34692
68,0.68686867,-81.070465
69,0.6969697,-81.794304
70,0.7070707,-82.52558
71,0.7171717,-83.26447
72,0.72727275,-84.0083
73,0.7373737,-84.74898
74,0.74747473,-85.49964
75,0.75757575,-86.259
76,0.7676768,-87.02138
77,0.7777778,-87.788734
78,0.7878788,-88.56516
79,0.7979798,-89.352196
80,0.8080808,-90.14661
81,0.8181818,-90.947716
82,0.82828283,-91.74691
83,0.83838385,-92.55205
84,0.8484849,-93.364
85,0.85858583,-94.175415
86,0.86868685,-95.00172
87,0.8787879,-95.841
88,0.8888889,-96.6862
89,0.8989899,-97.53771
90,0.90909094,-98.397705
91,0.9191919,-99.26269
92,0.9292929,-100.125465
93,0.93939394,-100.99959
94,0.94949496,-101.88221
95,0.959596,-102.76874
96,0.969697,-103.66115
97,0.97979796,-104.56668
98,0.989899,-105.476814
99,1.0,-106.39264
