index,timestep,sample
0,0.0,-0.25405794
1,0.01010101,-0.16905373
2,0.02020202,-0.15394491
3,0.030303031,-0.16046081
4,0.04040404,-0.1474427
5,0.05050505,-0.10466686
6,0.060606062,-0.019479252
7,0.07070707,0.06327772
8,0.08080808,0.1763629
9,0.09090909,0.30375242
10,0.1010101,0.43048817
11,0.11111111,0.5745295
12,0.121212125,0.7058154
13,0.13131313,0.8386048
14,0.14141414,0.9685053
15,0.15151516,1.0930301
16,0.16161616,1.2235361
17,0.17171717,1.3482662
18,0.18181819,1.4706432
19,0.1919192,1.5916629
20,0.2020202,1.714571
21,0.21212122,1.8394525
22,0.22222222,1.9584538
23,0.23232323,2.0703726
24,0.24242425,2.1791165
25,0.25252524,2.2878742
26,0.26262626,2.3915591
27,0.27272728,2.4913666
28,0.28282827,2.583771
29,0.2929293,2.6760795
30,0.3030303,2.7657628
31,0.3131313,2.8507252
32,0.32323232,2.9411628
33,0.33333334,3.033606
34,0.34343433,3.1183014
35,0.35353535,3.2006638
36,0.36363637,3.2806768
37,0.37373737,3.3585632
38,0.3838384,3.4392173
39,0.3939394,3.5235689
40,0.4040404,3.6021247
41,0.41414142,3.6800547
42,0.42424244,3.7592466
43,0.43434343,3.8336766
44,0.44444445,3.9081328
45,0.45454547,3.9792964
46,0.46464646,4.0465865
47,0.47474748,4.118756
48,0.4848485,4.1910224
49,0.4949495,4.257563
50,0.5050505,4.329622
51,0.5151515,4.3999496
52,0.5252525,4.4671063
53,0.53535354,4.537062
54,0.54545456,4.6050353
55,0.5555556,4.6726108
56,0.56565654,4.7393713
57,0.57575756,4.805226
58,0.5858586,4.873421
59,0.5959596,4.9411364
60,0.6060606,5.0095553
61,0.61616164,5.078355
62,0.6262626,5.1469026
63,0.6363636,5.213764
64,0.64646465,5.283972
65,0.65656567,5.3511486
66,0.6666667,5.415672
67,0.6767677,5.4824815
68,0.68686867,5.548947
69,0.6969697,5.6157765
70,0.7070707,5.6842527
71,0.7171717,5.7495317
72,0.72727275,5.820229
73,0.7373737,5.89035
74,0.74747473,5.957323
75,0.75757575,6.0286593
76,0.7676768,6.0993304
77,0.7777778,6.168973
78,0.7878788,6.2349663
79,0.7979798,6.3062005
80,0.8080808,6.379065
81,0.8181818,6.448687
82,0.82828283,6.5174026
83,0.83838385,6.5852075
84,0.8484849,6.651064
85,0.85858583,6.7201
86,0.86868685,6.7931585
87,0.8787879,6.8630004
88,0.8888889,6.9319944
89,0.8989899,7.0058384
90,0.90909094,7.0768595
91,0.9191919,7.1476064
92,0.9292929,7.221093
93,0.93939394,7.2947264
94,0.94949496,7.372308
95,0.959596,7.4481516
96,0.969697,7.5220838
97,0.97979796,7.5997047
98,0.989899,7.676859
99,1.0,7.754
