index,timestep,sample
0,0.0,4.3997154
1,0.01010101,5.4964724
2,0.02020202,6.5457034
3,0.030303031,7.4283147
4,0.04040404,8.23531
5,0.05050505,8.891178
6,0.060606062,9.42438
7,0.07070707,9.880902
8,0.08080808,10.24601
9,0.09090909,10.583021
10,0.1010101,10.878308
11,0.11111111,11.140244
12,0.121212125,11.375821
13,0.13131313,11.576314
14,0.14141414,11.757902
15,0.15151516,11.927281
16,0.16161616,12.088157
17,0.17171717,12.242799
18,0.18181819,12.376935
19,0.1919192,12.519645
20,0.2020202,12.669809
21,0.21212122,12.815661
22,0.22222222,12.956485
23,0.23232323,13.08867
24,0.24242425,13.216614
25,0.25252524,13.348347
26,0.26262626,13.476251
27,0.27272728,13.602858
28,0.28282827,13.727901
29,0.2929293,13.855129
30,0.3030303,13.980503
31,0.3131313,14.106578
32,0.32323232,14.234967
33,0.33333334,14.366276
34,0.34343433,14.493547
35,0.35353535,14.621427
36,0.36363637,14.7490225
37,0.37373737,14.878523
38,0.3838384,15.013506
39,0.3939394,15.148874
40,0.4040404,15.285223
41,0.41414142,15.420224
42,0.42424244,15.556186
43,0.43434343,15.694438
44,0.44444445,15.837131
45,0.45454547,15.9783325
46,0.46464646,16.12044
47,0.47474748,16.26669
48,0.4848485,16.413324
49,0.4949495,16.558542
50,0.5050505,16.709002
51,0.5151515,16.858616
52,0.5252525,17.011248
53,0.53535354,17.167166
54,0.54545456,17.32237
55,0.5555556,17.47945
56,0.56565654,17.637543
57,0.57575756,17.796202
58,0.5858586,17.95757
59,0.5959596,18.11978
60,0.6060606,18.282007
61,0.61616164,18.447313
62,0.6262626,18.613346
63,0.6363636,18.7793
64,0.64646465,18.951048
65,0.65656567,19.1179
66,0.6666667,19.284986
67,0.6767677,19.455269
68,0.68686867,19.62396
69,0.6969697,19.796263
70,0.7070707,19.969095
71,0.7171717,20.142292
72,0.72727275,20.324715
73,0.7373737,20.508068
74,0.74747473,20.685793
75,0.75757575,20.871428
76,0.7676768,21.058352
77,0.7777778,21.248144
78,0.7878788,21.43499
79,0.7979798,21.625298
80,0.8080808,21.817404
81,0.8181818,22.011303
82,0.82828283,22.201118
83,0.83838385,22.392988
84,0.8484849,22.589357
85,0.85858583,22.784006
86,0.86868685,22.983776
87,0.8787879,23.180927
88,0.8888889,23.381176
89,0.8989899,23.58934
90,0.90909094,23.795654
91,0.9191919,24.004955
92,0.9292929,24.214853
93,0.93939394,24.429047
94,0.94949496,24.651321
95,0.959596,24.868261
96,0.969697,25.082047
97,0.97979796,25.299639
98,0.989899,25.521532
99,1.0,25.744713
