index,timestep,sample
0,0.0,34.229027
1,0.01010101,33.745106
2,0.02020202,33.24619
3,0.030303031,32.789886
4,0.04040404,32.352104
5,0.05050505,31.965204
6,0.060606062,31.622124
7,0.07070707,31.324215
8,0.08080808,31.107449
9,0.09090909,30.91687
10,0.1010101,30.773497
11,0.11111111,30.653788
12,0.121212125,30.578953
13,0.13131313,30.529722
14,0.14141414,30.512749
15,0.15151516,30.519646
16,0.16161616,30.54409
17,0.17171717,30.591673
18,0.18181819,30.658365
19,0.1919192,30.736174
20,0.2020202,30.822227
21,0.21212122,30.917961
22,0.22222222,31.023483
23,0.23232323,31.138712
24,0.24242425,31.26331
25,0.25252524,31.39764
26,0.26262626,31.542536
27,0.27272728,31.693672
28,0.28282827,31.865776
29,0.2929293,32.044655
30,0.3030303,32.22814
31,0.3131313,32.407574
32,0.32323232,32.591995
33,0.33333334,32.788254
34,0.34343433,32.988194
35,0.35353535,33.19461
36,0.36363637,33.40526
37,0.37373737,33.623844
38,0.3838384,33.847927
39,0.3939394,34.067135
40,0.4040404,34.299793
41,0.41414142,34.532497
42,0.42424244,34.76887
43,0.43434343,35.014286
44,0.44444445,35.26161
45,0.45454547,35.51293
46,0.46464646,35.768173
47,0.47474748,36.029423
48,0.4848485,36.293217
49,0.4949495,36.560085
50,0.5050505,36.830658
51,0.5151515,37.104496
52,0.5252525,37.384796
53,0.53535354,37.66949
54,0.54545456,37.959152
55,0.5555556,38.256462
56,0.56565654,38.552498
57,0.57575756,38.85271
58,0.5858586,39.155273
59,0.5959596,39.46357
60,0.6060606,39.77046
61,0.61616164,40.0842
62,0.6262626,40.404236
63,0.6363636,40.730694
64,0.64646465,41.05717
65,0.65656567,41.383533
66,0.6666667,41.715115
67,0.6767677,42.05278
68,0.68686867,42.386684
69,0.6969697,42.72945
70,0.7070707,43.074646
71,0.7171717,43.422615
72,0.72727275,43.783386
73,0.7373737,44.145878
74,0.74747473,44.510506
75,0.75757575,44.883335
76,0.7676768,45.256687
77,0.7777778,45.63843
78,0.7878788,46.021145
79,0.7979798,46.407013
80,0.8080808,46.790684
81,0.8181818,47.180294
82,0.82828283,47.572468
83,0.83838385,47.96812
84,0.8484849,48.37056
85,0.85858583,48.776386
86,0.86868685,49.189735
87,0.8787879,49.602356
88,0.8888889,50.022434
89,0.8989899,50.45081
90,0.90909094,50.88066
91,0.9191919,51.314537
92,0.9292929,51.745457
93,0.93939394,52.1833
94,0.94949496,52.633842
95,0.959596,53.077217
96,0.969697,53.523335
97,0.97979796,53.978203
98,0.989899,54.43518
99,1.0,54.891705
