index,timestep,sample
0,0.0,34.69491
1,0.01010101,34.247314
2,0.02020202,33.783905
3,0.030303031,33.360046
4,0.04040404,32.951977
5,0.05050505,32.591106
6,0.060606062,32.270023
7,0.07070707,31.989567
8,0.08080808,31.78348
9,0.09090909,31.600994
10,0.1010101,31.462795
11,0.11111111,31.346779
12,0.121212125,31.273865
13,0.13131313,31.225513
14,0.14141414,31.209064
15,0.15151516,31.21598
16,0.16161616,31.240435
17,0.17171717,31.28812
18,0.18181819,31.355448
19,0.1919192,31.433926
20,0.2020202,31.520947
21,0.21212122,31.61767
22,0.22222222,31.724554
23,0.23232323,31.841265
24,0.24242425,31.967682
25,0.25252524,32.104355
26,0.26262626,32.25175
27,0.27272728,32.405476
28,0.28282827,32.58053
29,0.2929293,32.762444
30,0.3030303,32.949055
31,0.3131313,33.13162
32,0.32323232,33.31932
33,0.33333334,33.51899
34,0.34343433,33.7225
35,0.35353535,33.932583
36,0.36363637,34.14702
37,0.37373737,34.369534
38,0.3838384,34.597565
39,0.3939394,34.820663
40,0.4040404,35.057594
41,0.41414142,35.29464
42,0.42424244,35.535503
43,0.43434343,35.785507
44,0.44444445,36.037308
45,0.45454547,36.293324
46,0.46464646,36.55332
47,0.47474748,36.819405
48,0.4848485,37.088196
49,0.4949495,37.360245
50,0.5050505,37.636
51,0.5151515,37.915176
52,0.5252525,38.200848
53,0.53535354,38.49091
54,0.54545456,38.786106
55,0.5555556,39.088936
56,0.56565654,39.39056
57,0.57575756,39.696568
58,0.5858586,40.005074
59,0.5959596,40.31933
60,0.6060606,40.63225
61,0.61616164,40.95198
62,0.6262626,41.278114
63,0.6363636,41.610878
64,0.64646465,41.94352
65,0.65656567,42.276093
66,0.6666667,42.614086
67,0.6767677,42.958305
68,0.68686867,43.298824
69,0.6969697,43.648327
70,0.7070707,44.000477
71,0.7171717,44.355473
72,0.72727275,44.723324
73,0.7373737,45.092884
74,0.74747473,45.464787
75,0.75757575,45.84484
76,0.7676768,46.225517
77,0.7777778,46.61482
78,0.7878788,47.005302
79,0.7979798,47.398865
80,0.8080808,47.790287
81,0.8181818,48.187813
82,0.82828283,48.58809
83,0.83838385,48.991665
84,0.8484849,49.40203
85,0.85858583,49.816303
86,0.86868685,50.238228
87,0.8787879,50.65934
88,0.8888889,51.088135
89,0.8989899,51.525326
90,0.90909094,51.964077
91,0.9191919,52.40683
92,0.9292929,52.846565
93,0.93939394,53.293262
94,0.94949496,53.75268
95,0.959596,54.20525
96,0.969697,54.660606
97,0.97979796,55.124893
98,0.989899,55.591423
99,1.0,56.05747
