index,timestep,sample
0,0.0,6.70492
1,0.01010101,8.2425995
2,0.02020202,9.694123
3,0.030303031,10.861807
4,0.04040404,11.8499775
5,0.05050505,12.604154
6,0.060606062,13.189732
7,0.07070707,13.688548
8,0.08080808,14.06561
9,0.09090909,14.391008
10,0.1010101,14.659275
11,0.11111111,14.895894
12,0.121212125,15.110854
13,0.13131313,15.290942
14,0.14141414,15.453125
15,0.15151516,15.605625
16,0.16161616,15.751573
17,0.17171717,15.893198
18,0.18181819,16.015373
19,0.1919192,16.147385
20,0.2020202,16.287638
21,0.21212122,16.424091
22,0.22222222,16.557102
23,0.23232323,16.685184
24,0.24242425,16.810446
25,0.25252524,16.939306
26,0.26262626,17.067951
27,0.27272728,17.197128
28,0.28282827,17.329327
29,0.2929293,17.464804
30,0.3030303,17.599072
31,0.3131313,17.735065
32,0.32323232,17.872019
33,0.33333334,18.013548
34,0.34343433,18.15308
35,0.35353535,18.294884
36,0.36363637,18.437712
37,0.37373737,18.58426
38,0.3838384,18.736235
39,0.3939394,18.886604
40,0.4040404,19.041224
41,0.41414142,19.194498
42,0.42424244,19.348839
43,0.43434343,19.508
44,0.44444445,19.671778
45,0.45454547,19.83488
46,0.46464646,20.000002
47,0.47474748,20.169468
48,0.4848485,20.339401
49,0.4949495,20.509443
50,0.5050505,20.683987
51,0.5151515,20.858603
52,0.5252525,21.037584
53,0.53535354,21.219944
54,0.54545456,21.402744
55,0.5555556,21.588997
56,0.56565654,21.775803
57,0.57575756,21.96374
58,0.5858586,22.153767
59,0.5959596,22.345726
60,0.6060606,22.537628
61,0.61616164,22.733547
62,0.6262626,22.93125
63,0.6363636,23.12986
64,0.64646465,23.333727
65,0.65656567,23.53362
66,0.6666667,23.73462
67,0.6767677,23.939291
68,0.68686867,24.141726
69,0.6969697,24.348494
70,0.7070707,24.555506
71,0.7171717,24.764063
72,0.72727275,24.982712
73,0.7373737,25.20248
74,0.74747473,25.41733
75,0.75757575,25.640713
76,0.7676768,25.865028
77,0.7777778,26.092785
78,0.7878788,26.318613
79,0.7979798,26.547716
80,0.8080808,26.777494
81,0.8181818,27.010277
82,0.82828283,27.239916
83,0.83838385,27.472427
84,0.8484849,27.711027
85,0.85858583,27.946651
86,0.86868685,28.187391
87,0.8787879,28.427074
88,0.8888889,28.670118
89,0.8989899,28.921085
90,0.90909094,29.171024
91,0.9191919,29.424809
92,0.9292929,29.67835
93,0.93939394,29.936773
94,0.94949496,30.204857
95,0.959596,30.466246
96,0.969697,30.725784
97,0.97979796,30.989729
98,0.989899,31.257044
99,1.0,31.525658
