index,timestep,sample
0,0.0,-32.661053
1,0.01010101,-32.961853
2,0.02020202,-33.254158
3,0.030303031,-33.512375
4,0.04040404,-33.74308
5,0.05050505,-33.969074
6,0.060606062,-34.185616
7,0.07070707,-34.429344
8,0.08080808,-34.663517
9,0.09090909,-34.900135
10,0.1010101,-35.144653
11,0.11111111,-35.389732
12,0.121212125,-35.642467
13,0.13131313,-35.894543
14,0.14141414,-36.154083
15,0.15151516,-36.427467
16,0.16161616,-36.70088
17,0.17171717,-36.98369
18,0.18181819,-37.272934
19,0.1919192,-37.560818
20,0.2020202,-37.857204
21,0.21212122,-38.14679
22,0.22222222,-38.448196
23,0.23232323,-38.752182
24,0.24242425,-39.058445
25,0.25252524,-39.36677
26,0.26262626,-39.678143
27,0.27272728,-39.992702
28,0.28282827,-40.31486
29,0.2929293,-40.634823
30,0.3030303,-40.954914
31,0.3131313,-41.28867
32,0.32323232,-41.620045
33,0.33333334,-41.953705
34,0.34343433,-42.287838
35,0.35353535,-42.628586
36,0.36363637,-42.978043
37,0.37373737,-43.327652
38,0.3838384,-43.683735
39,0.3939394,-44.042572
40,0.4040404,-44.40523
41,0.41414142,-44.769073
42,0.42424244,-45.136063
43,0.43434343,-45.508816
44,0.44444445,-45.885044
45,0.45454547,-46.260498
46,0.46464646,-46.642773
47,0.47474748,-47.031162
48,0.4848485,-47.42285
49,0.4949495,-47.816967
50,0.5050505,-48.213924
51,0.5151515,-48.614613
52,0.5252525,-49.016468
53,0.53535354,-49.41503
54,0.54545456,-49.821415
55,0.5555556,-50.23744
56,0.56565654,-50.656338
57,0.57575756,-51.082726
58,0.5858586,-51.50617
59,0.5959596,-51.93162
60,0.6060606,-52.357796
61,0.61616164,-52.790607
62,0.6262626,-53.22981
63,0.6363636,-53.671833
64,0.64646465,-54.11776
65,0.65656567,-54.566795
66,0.6666667,-55.02048
67,0.6767677,-55.4808
68,0.68686867,-55.94412
69,0.6969697,-56.411762
70,0.7070707,-56.88299
71,0.7171717,-57.36027
72,0.72727275,-57.84129
73,0.7373737,-58.31945
74,0.74747473,-58.808586
75,0.75757575,-59.3047
76,0.7676768,-59.8013
77,0.7777778,-60.304226
78,0.7878788,-60.815636
79,0.7979798,-61.33421
80,0.8080808,-61.8542
81,0.8181818,-62.37877
82,0.82828283,-62.901337
83,0.83838385,-63.43193
84,0.8484849,-63.96872
85,0.85858583,-64.50516
86,0.86868685,-65.05069
87,0.8787879,-65.602844
88,0.8888889,-66.15958
89,0.8989899,-66.71824
90,0.90909094,-67.28117
91,0.9191919,-67.85133
92,0.9292929,-68.42283
93,0.93939394,-69.00329
94,0.94949496,-69.587585
95,0.959596,-70.174164
96,0.969697,-70.76665
97,0.97979796,-71.37067
98,0.989899,-71.97671
99,1.0,-72.58675
