index,timestep,sample
0,0.0,48.283302
1,0.01010101,48.891804
2,0.02020202,49.490055
3,0.030303031,50.06603
4,0.04040404,50.631126
5,0.05050505,51.171345
6,0.060606062,51.679276
7,0.07070707,52.154667
8,0.08080808,52.62088
9,0.09090909,53.087986
10,0.1010101,53.5345
11,0.11111111,53.989662
12,0.121212125,54.434555
13,0.13131313,54.87896
14,0.14141414,55.31493
15,0.15151516,55.73952
16,0.16161616,56.179222
17,0.17171717,56.612556
18,0.18181819,57.05661
19,0.1919192,57.498898
20,0.2020202,57.941868
21,0.21212122,58.381134
22,0.22222222,58.822773
23,0.23232323,59.26569
24,0.24242425,59.70376
25,0.25252524,60.153416
26,0.26262626,60.608795
27,0.27272728,61.05877
28,0.28282827,61.51567
29,0.2929293,61.975636
30,0.3030303,62.4389
31,0.3131313,62.914364
32,0.32323232,63.37903
33,0.33333334,63.847813
34,0.34343433,64.326126
35,0.35353535,64.80798
36,0.36363637,65.3
37,0.37373737,65.7886
38,0.3838384,66.284004
39,0.3939394,66.77713
40,0.4040404,67.281624
41,0.41414142,67.79057
42,0.42424244,68.30782
43,0.43434343,68.83495
44,0.44444445,69.36352
45,0.45454547,69.89823
46,0.46464646,70.43375
47,0.47474748,70.97339
48,0.4848485,71.52661
49,0.4949495,72.08541
50,0.5050505,72.648735
51,0.5151515,73.22122
52,0.5252525,73.79742
53,0.53535354,74.37925
54,0.54545456,74.969185
55,0.5555556,75.55978
56,0.56565654,76.15598
57,0.57575756,76.7617
58,0.5858586,77.372574
59,0.5959596,77.98645
60,0.6060606,78.60604
61,0.61616164,79.23348
62,0.6262626,79.864456
63,0.6363636,80.50258
64,0.64646465,81.14922
65,0.65656567,81.7936
66,0.6666667,82.45119
67,0.6767677,83.114075
68,0.68686867,83.781136
69,0.6969697,84.4584
70,0.7070707,85.142456
71,0.7171717,85.83457
72,0.72727275,86.544044
73,0.7373737,87.250305
74,0.74747473,87.96248
75,0.75757575,88.68843
76,0.7676768,89.41787
77,0.7777778,90.15668
78,0.7878788,90.90402
79,0.7979798,91.65514
80,0.8080808,92.41255
81,0.8181818,93.18091
82,0.82828283,93.95542
83,0.83838385,94.73045
84,0.8484849,95.51416
85,0.85858583,96.30555
86,0.86868685,97.11007
87,0.8787879,97.92261
88,0.8888889,98.73886
89,0.8989899,99.565735
90,0.90909094,100.40384
91,0.9191919,101.246765
92,0.9292929,102.08781
93,0.93939394,102.939995
94,0.94949496,103.80284
95,0.959596,104.67269
96,0.969697,105.54128
97,0.97979796,106.42735
98,0.989899,107.32517
99,1.0,108.221954
