index,timestep,sample
0,0.0,69.253654
1,0.01010101,70.97399
2,0.02020202,72.67211
3,0.030303031,74.31954
4,0.04040404,75.94599
5,0.05050505,77.552765
6,0.060606062,79.12637
7,0.07070707,80.65931
8,0.08080808,82.16154
9,0.09090909,83.67395
10,0.1010101,85.17229
11,0.11111111,86.663734
12,0.121212125,88.15604
13,0.13131313,89.6568
14,0.14141414,91.134735
15,0.15151516,92.577
16,0.16161616,93.98839
17,0.17171717,95.3816
18,0.18181819,96.771126
19,0.1919192,98.15326
20,0.2020202,99.53225
21,0.21212122,100.88028
22,0.22222222,102.2339
23,0.23232323,103.598045
24,0.24242425,104.95681
25,0.25252524,106.303246
26,0.26262626,107.65633
27,0.27272728,108.99689
28,0.28282827,110.33574
29,0.2929293,111.68593
30,0.3030303,113.02446
31,0.3131313,114.36522
32,0.32323232,115.696655
33,0.33333334,117.045815
34,0.34343433,118.388176
35,0.35353535,119.73318
36,0.36363637,121.0669
37,0.37373737,122.37901
38,0.3838384,123.721245
39,0.3939394,125.06748
40,0.4040404,126.36083
41,0.41414142,127.67229
42,0.42424244,128.9968
43,0.43434343,130.33295
44,0.44444445,131.68604
45,0.45454547,133.03629
46,0.46464646,134.3878
47,0.47474748,135.72668
48,0.4848485,137.07657
49,0.4949495,138.43552
50,0.5050505,139.79955
51,0.5151515,141.1766
52,0.5252525,142.55365
53,0.53535354,143.95384
54,0.54545456,145.36612
55,0.5555556,146.74606
56,0.56565654,148.15395
57,0.57575756,149.56111
58,0.5858586,150.97319
59,0.5959596,152.38646
60,0.6060606,153.83054
61,0.61616164,155.29666
62,0.6262626,156.73975
63,0.6363636,158.17752
64,0.64646465,159.66515
65,0.65656567,161.13391
66,0.6666667,162.62843
67,0.6767677,164.10925
68,0.68686867,165.60973
69,0.6969697,167.10852
70,0.7070707,168.6279
71,0.7171717,170.16101
72,0.72727275,171.7177
73,0.7373737,173.26694
74,0.74747473,174.82715
75,0.75757575,176.4066
76,0.7676768,177.99535
77,0.7777778,179.5829
78,0.7878788,181.18683
79,0.7979798,182.80696
80,0.8080808,184.44527
81,0.8181818,186.10828
82,0.82828283,187.76866
83,0.83838385,189.41891
84,0.8484849,191.08818
85,0.85858583,192.7654
86,0.86868685,194.47427
87,0.8787879,196.22177
88,0.8888889,197.96239
89,0.8989899,199.71283
90,0.90909094,201.4884
91,0.9191919,203.26967
92,0.9292929,205.04987
93,0.93939394,206.86476
94,0.94949496,208.70378
95,0.959596,210.54346
96,0.969697,212.39246
97,0.97979796,214.26752
98,0.989899,216.16515
99,1.0,218.08253
