index,timestep,sample
0,0.0,35.815533
1,0.01010101,35.456398
2,0.02020202,35.079075
3,0.030303031,34.73308
4,0.04040404,34.39664
5,0.05050505,34.0992
6,0.060606062,33.833706
7,0.07070707,33.600548
8,0.08080808,33.42835
9,0.09090909,33.274544
10,0.1010101,33.156837
11,0.11111111,33.05887
12,0.121212125,32.9975
13,0.13131313,32.95732
14,0.14141414,32.946823
15,0.15151516,32.957607
16,0.16161616,32.98602
17,0.17171717,33.03699
18,0.18181819,33.10854
19,0.1919192,33.19102
20,0.2020202,33.28264
21,0.21212122,33.383793
22,0.22222222,33.49571
23,0.23232323,33.61765
24,0.24242425,33.749855
25,0.25252524,33.89351
26,0.26262626,34.048183
27,0.27272728,34.209286
28,0.28282827,34.39233
29,0.2929293,34.58243
30,0.3030303,34.777332
31,0.3131313,34.968525
32,0.32323232,35.16499
33,0.33333334,35.37368
34,0.34343433,35.58659
35,0.35353535,35.806305
36,0.36363637,36.030704
37,0.37373737,36.263493
38,0.3838384,36.50182
39,0.3939394,36.735092
40,0.4040404,36.983128
41,0.41414142,37.23144
42,0.42424244,37.48393
43,0.43434343,37.74581
44,0.44444445,38.009274
45,0.45454547,38.277428
46,0.46464646,38.549713
47,0.47474748,38.828285
48,0.4848485,39.109993
49,0.4949495,39.39541
50,0.5050505,39.684563
51,0.5151515,39.97752
52,0.5252525,40.277058
53,0.53535354,40.580975
54,0.54545456,40.89043
55,0.5555556,41.20741
56,0.56565654,41.523415
57,0.57575756,41.844337
58,0.5858586,42.16814
59,0.5959596,42.49769
60,0.6060606,42.826138
61,0.61616164,43.161236
62,0.6262626,43.50298
63,0.6363636,43.851818
64,0.64646465,44.20027
65,0.65656567,44.548737
66,0.6666667,44.90312
67,0.6767677,45.264072
68,0.68686867,45.62155
69,0.6969697,45.98824
70,0.7070707,46.358124
71,0.7171717,46.731102
72,0.72727275,47.11704
73,0.7373737,47.504654
74,0.74747473,47.895008
75,0.75757575,48.293415
76,0.7676768,48.69274
77,0.7777778,49.101223
78,0.7878788,49.51147
79,0.7979798,49.924576
80,0.8080808,50.33577
81,0.8181818,50.75349
82,0.82828283,51.17439
83,0.83838385,51.598072
84,0.8484849,52.028614
85,0.85858583,52.464252
86,0.86868685,52.90787
87,0.8787879,53.35055
88,0.8888889,53.801384
89,0.8989899,54.260864
90,0.90909094,54.722187
91,0.9191919,55.187496
92,0.9292929,55.649647
93,0.93939394,56.118816
94,0.94949496,56.60078
95,0.959596,57.076813
96,0.969697,57.555668
97,0.97979796,58.04381
98,0.989899,58.534588
99,1.0,59.024883
