index,timestep,sample
0,0.0,-3.4237592
1,0.01010101,-4.0826316
2,0.02020202,-4.784491
3,0.030303031,-5.296855
4,0.04040404,-5.6913075
5,0.05050505,-5.9707274
6,0.060606062,-6.1415534
7,0.07070707,-6.2438645
8,0.08080808,-6.2830424
9,0.09090909,-6.2963786
10,0.1010101,-6.274744
11,0.11111111,-6.223914
12,0.121212125,-6.1684065
13,0.13131313,-6.09693
14,0.14141414,-6.0207534
15,0.15151516,-5.9462514
16,0.16161616,-5.864658
17,0.17171717,-5.786515
18,0.18181819,-5.70315
19,0.1919192,-5.626066
20,0.2020202,-5.549445
21,0.21212122,-5.4698663
22,0.22222222,-5.394891
23,0.23232323,-5.3225274
24,0.24242425,-5.252337
25,0.25252524,-5.185232
26,0.26262626,-5.1210346
27,0.27272728,-5.060489
28,0.28282827,-5.0066423
29,0.2929293,-4.952648
30,0.3030303,-4.9032793
31,0.3131313,-4.8588386
32,0.32323232,-4.8112016
33,0.33333334,-4.761329
34,0.34343433,-4.7182565
35,0.35353535,-4.6770678
36,0.36363637,-4.636903
37,0.37373737,-4.5998154
38,0.3838384,-4.5659494
39,0.3939394,-4.5303755
40,0.4040404,-4.497545
41,0.41414142,-4.467308
42,0.42424244,-4.4407425
43,0.43434343,-4.4190288
44,0.44444445,-4.396948
45,0.45454547,-4.3802915
46,0.46464646,-4.3707194
47,0.47474748,-4.354173
48,0.4848485,-4.3368397
49,0.4949495,-4.327955
50,0.5050505,-4.3145485
51,0.5151515,-4.3035207
52,0.5252525,-4.2961054
53,0.53535354,-4.286769
54,0.54545456,-4.2796354
55,0.5555556,-4.27543
56,0.56565654,-4.2724266
57,0.57575756,-4.271222
58,0.5858586,-4.2716336
59,0.5959596,-4.2733803
60,0.6060606,-4.2739134
61,0.61616164,-4.2742963
62,0.6262626,-4.2749467
63,0.6363636,-4.278248
64,0.64646465,-4.279375
65,0.65656567,-4.282233
66,0.6666667,-4.289483
67,0.6767677,-4.2956495
68,0.68686867,-4.301877
69,0.6969697,-4.3111744
70,0.7070707,-4.319513
71,0.7171717,-4.330603
72,0.72727275,-4.3400855
73,0.7373737,-4.3522625
74,0.74747473,-4.3649554
75,0.75757575,-4.3759866
76,0.7676768,-4.3900986
77,0.7777778,-4.4081025
78,0.7878788,-4.428774
79,0.7979798,-4.444105
80,0.8080808,-4.4585667
81,0.8181818,-4.477548
82,0.82828283,-4.498239
83,0.83838385,-4.5192556
84,0.8484849,-4.542692
85,0.85858583,-4.564989
86,0.86868685,-4.5866647
87,0.8787879,-4.6071653
88,0.8888889,-4.632062
89,0.8989899,-4.653929
90,0.90909094,-4.677011
91,0.9191919,-4.703119
92,0.9292929,-4.7255774
93,0.93939394,-4.751376
94,0.94949496,-4.775936
95,0.959596,-4.799607
96,0.969697,-4.8227577
97,0.97979796,-4.846094
98,0.989899,-4.8717203
99,1.0,-4.896789
