index,timestep,sample
0,0.0,-6.1421175
1,0.01010101,-7.2435784
2,0.02020202,-8.186655
3,0.030303031,-8.790024
4,0.04040404,-9.217434
5,0.05050505,-9.5058
6,0.060606062,-9.691112
7,0.07070707,-9.774915
8,0.08080808,-9.824637
9,0.09090909,-9.848776
10,0.1010101,-9.8335905
11,0.11111111,-9.79991
12,0.121212125,-9.759534
13,0.13131313,-9.708858
14,0.14141414,-9.654764
15,0.15151516,-9.602636
16,0.16161616,-9.545938
17,0.17171717,-9.492604
18,0.18181819,-9.432746
19,0.1919192,-9.381331
20,0.2020202,-9.331628
21,0.21212122,-9.279383
22,0.22222222,-9.231917
23,0.23232323,-9.185298
24,0.24242425,-9.142146
25,0.25252524,-9.103239
26,0.26262626,-9.066066
27,0.27272728,-9.033252
28,0.28282827,-9.00783
29,0.2929293,-8.981366
30,0.3030303,-8.960832
31,0.3131313,-8.944937
32,0.32323232,-8.926975
33,0.33333334,-8.907284
34,0.34343433,-8.893368
35,0.35353535,-8.880841
36,0.36363637,-8.868584
37,0.37373737,-8.860005
38,0.3838384,-8.858151
39,0.3939394,-8.856131
40,0.4040404,-8.853887
41,0.41414142,-8.85569
42,0.42424244,-8.862466
43,0.43434343,-8.875631
44,0.44444445,-8.886528
45,0.45454547,-8.902143
46,0.46464646,-8.9267645
47,0.47474748,-8.945012
48,0.4848485,-8.961504
49,0.4949495,-8.98787
50,0.5050505,-9.01056
51,0.5151515,-9.036243
52,0.5252525,-9.06468
53,0.53535354,-9.091472
54,0.54545456,-9.1211195
55,0.5555556,-9.156072
56,0.56565654,-9.191096
57,0.57575756,-9.229011
58,0.5858586,-9.269139
59,0.5959596,-9.31177
60,0.6060606,-9.353632
61,0.61616164,-9.395527
62,0.6262626,-9.438736
63,0.6363636,-9.484678
64,0.64646465,-9.528736
65,0.65656567,-9.574218
66,0.6666667,-9.6245575
67,0.6767677,-9.675071
68,0.68686867,-9.7250595
69,0.6969697,-9.780153
70,0.7070707,-9.834499
71,0.7171717,-9.89043
72,0.72727275,-9.94738
73,0.7373737,-10.007243
74,0.74747473,-10.0679035
75,0.75757575,-10.127416
76,0.7676768,-10.189952
77,0.7777778,-10.256217
78,0.7878788,-10.32652
79,0.7979798,-10.392392
80,0.8080808,-10.456232
81,0.8181818,-10.524576
82,0.82828283,-10.597916
83,0.83838385,-10.670156
84,0.8484849,-10.7438545
85,0.85858583,-10.818245
86,0.86868685,-10.89385
87,0.8787879,-10.967003
88,0.8888889,-11.04493
89,0.8989899,-11.1196785
90,0.90909094,-11.194894
91,0.9191919,-11.273602
92,0.9292929,-11.349888
93,0.93939394,-11.430671
94,0.94949496,-11.510981
95,0.959596,-11.589793
96,0.969697,-11.666892
97,0.97979796,-11.747889
98,0.989899,-11.830596
99,1.0,-11.911035
