index,timestep,sample
0,0.0,-38.475605
1,0.01010101,-39.37337
2,0.02020202,-40.282276
3,0.030303031,-41.12125
4,0.04040404,-41.926044
5,0.05050505,-42.69874
6,0.060606062,-43.423878
7,0.07070707,-44.131336
8,0.08080808,-44.79898
9,0.09090909,-45.466496
10,0.1010101,-46.105526
11,0.11111111,-46.735
12,0.121212125,-47.359505
13,0.13131313,-47.97036
14,0.14141414,-48.573395
15,0.15151516,-49.17319
16,0.16161616,-49.76286
17,0.17171717,-50.350838
18,0.18181819,-50.942947
19,0.1919192,-51.5253
20,0.2020202,-52.114117
21,0.21212122,-52.691624
22,0.22222222,-53.273277
23,0.23232323,-53.85018
24,0.24242425,-54.42997
25,0.25252524,-55.009308
26,0.26262626,-55.592476
27,0.27272728,-56.173832
28,0.28282827,-56.757793
29,0.2929293,-57.340885
30,0.3030303,-57.920395
31,0.3131313,-58.510498
32,0.32323232,-59.09943
33,0.33333334,-59.688957
34,0.34343433,-60.278164
35,0.35353535,-60.875813
36,0.36363637,-61.478355
37,0.37373737,-62.080517
38,0.3838384,-62.68674
39,0.3939394,-63.295273
40,0.4040404,-63.91333
41,0.41414142,-64.52801
42,0.42424244,-65.150856
43,0.43434343,-65.77482
44,0.44444445,-66.40686
45,0.45454547,-67.037384
46,0.46464646,-67.67695
47,0.47474748,-68.31885
48,0.4848485,-68.96549
49,0.4949495,-69.615005
50,0.5050505,-70.267204
51,0.5151515,-70.927155
52,0.5252525,-71.588135
53,0.53535354,-72.24648
54,0.54545456,-72.91335
55,0.5555556,-73.58769
56,0.56565654,-74.26974
57,0.57575756,-74.95837
58,0.5858586,-75.64664
59,0.5959596,-76.337326
60,0.6060606,-77.03082
61,0.61616164,-77.73381
62,0.6262626,-78.43985
63,0.6363636,-79.14542
64,0.64646465,-79.86077
65,0.65656567,-80.57983
66,0.6666667,-81.3005
67,0.6767677,-82.02896
68,0.68686867,-82.77042
69,0.6969697,-83.51224
70,0.7070707,-84.26144
71,0.7171717,-85.01826
72,0.72727275,-85.78045
73,0.7373737,-86.539345
74,0.74747473,-87.3082
75,0.75757575,-88.08582
76,0.7676768,-88.86659
77,0.7777778,-89.65241
78,0.7878788,-90.447426
79,0.7979798,-91.253265
80,0.8080808,-92.06674
81,0.8181818,-92.88683
82,0.82828283,-93.70506
83,0.83838385,-94.52926
84,0.8484849,-95.36033
85,0.85858583,-96.19081
86,0.86868685,-97.03665
87,0.8787879,-97.89573
88,0.8888889,-98.76085
89,0.8989899,-99.63254
90,0.90909094,-100.51302
91,0.9191919,-101.3985
92,0.9292929,-102.28118
93,0.93939394,-103.17516
94,0.94949496,-104.07807
95,0.959596,-104.98499
96,0.969697,-105.89771
97,0.97979796,-106.82374
98,0.989899,-107.754654
99,1.0,-108.691444
