index,timestep,sample
0,0.0,-28.62941
1,0.01010101,-28.461699
2,0.02020202,-28.277296
3,0.030303031,-28.117104
4,0.04040404,-27.973034
5,0.05050505,-27.866156
6,0.060606062,-27.79648
7,0.07070707,-27.783983
8,0.08080808,-27.794584
9,0.09090909,-27.815477
10,0.1010101,-27.870424
11,0.11111111,-27.933975
12,0.121212125,-28.01393
13,0.13131313,-28.102955
14,0.14141414,-28.204708
15,0.15151516,-28.323029
16,0.16161616,-28.445393
17,0.17171717,-28.579369
18,0.18181819,-28.718565
19,0.1919192,-28.864412
20,0.2020202,-29.01648
21,0.21212122,-29.167177
22,0.22222222,-29.332035
23,0.23232323,-29.49922
24,0.24242425,-29.6723
25,0.25252524,-29.848774
26,0.26262626,-30.026903
27,0.27272728,-30.211077
28,0.28282827,-30.40309
29,0.2929293,-30.59194
30,0.3030303,-30.785442
31,0.3131313,-30.98997
32,0.32323232,-31.192648
33,0.33333334,-31.39671
34,0.34343433,-31.604057
35,0.35353535,-31.814665
36,0.36363637,-32.031273
37,0.37373737,-32.24833
38,0.3838384,-32.47431
39,0.3939394,-32.703
40,0.4040404,-32.93059
41,0.41414142,-33.161884
42,0.42424244,-33.39626
43,0.43434343,-33.639446
44,0.44444445,-33.881077
45,0.45454547,-34.123367
46,0.46464646,-34.372524
47,0.47474748,-34.625874
48,0.4848485,-34.880695
49,0.4949495,-35.139412
50,0.5050505,-35.40002
51,0.5151515,-35.664635
52,0.5252525,-35.93122
53,0.53535354,-36.195755
54,0.54545456,-36.46596
55,0.5555556,-36.746452
56,0.56565654,-37.025856
57,0.57575756,-37.31272
58,0.5858586,-37.59669
59,0.5959596,-37.883835
60,0.6060606,-38.172413
61,0.61616164,-38.46611
62,0.6262626,-38.76707
63,0.6363636,-39.072956
64,0.64646465,-39.382072
65,0.65656567,-39.69204
66,0.6666667,-40.006664
67,0.6767677,-40.3266
68,0.68686867,-40.646072
69,0.6969697,-40.972614
70,0.7070707,-41.29898
71,0.7171717,-41.628586
72,0.72727275,-41.963024
73,0.7373737,-42.294403
74,0.74747473,-42.6346
75,0.75757575,-42.9794
76,0.7676768,-43.32435
77,0.7777778,-43.675694
78,0.7878788,-44.03569
79,0.7979798,-44.400433
80,0.8080808,-44.763046
81,0.8181818,-45.127743
82,0.82828283,-45.495747
83,0.83838385,-45.871365
84,0.8484849,-46.249535
85,0.85858583,-46.630817
86,0.86868685,-47.019066
87,0.8787879,-47.406414
88,0.8888889,-47.796738
89,0.8989899,-48.187756
90,0.90909094,-48.58254
91,0.9191919,-48.984646
92,0.9292929,-49.388374
93,0.93939394,-49.798073
94,0.94949496,-50.212814
95,0.959596,-50.629784
96,0.969697,-51.0478
97,0.97979796,-51.477104
98,0.989899,-51.909977
99,1.0,-52.34305
