index,timestep,sample
0,0.0,-37.194607
1,0.01010101,-37.968468
2,0.02020202,-38.750305
3,0.030303031,-39.468216
4,0.04040404,-40.150867
5,0.05050505,-40.80531
6,0.060606062,-41.418377
7,0.07070707,-42.023468
8,0.08080808,-42.5941
9,0.09090909,-43.164818
10,0.1010101,-43.713825
11,0.11111111,-44.254982
12,0.121212125,-44.79324
13,0.13131313,-45.319782
14,0.14141414,-45.841583
15,0.15151516,-46.364277
16,0.16161616,-46.878952
17,0.17171717,-47.394634
18,0.18181819,-47.9154
19,0.1919192,-48.42738
20,0.2020202,-48.94678
21,0.21212122,-49.45544
22,0.22222222,-49.970127
23,0.23232323,-50.482414
24,0.24242425,-50.996773
25,0.25252524,-51.511284
26,0.26262626,-52.02975
27,0.27272728,-52.547344
28,0.28282827,-53.069027
29,0.2929293,-53.589634
30,0.3030303,-54.106483
31,0.3131313,-54.635437
32,0.32323232,-55.16252
33,0.33333334,-55.690773
34,0.34343433,-56.21832
35,0.35353535,-56.754242
36,0.36363637,-57.29682
37,0.37373737,-57.8393
38,0.3838384,-58.386303
39,0.3939394,-58.93603
40,0.4040404,-59.49428
41,0.41414142,-60.050137
42,0.42424244,-60.612957
43,0.43434343,-61.17768
44,0.44444445,-61.74993
45,0.45454547,-62.32092
46,0.46464646,-62.900536
47,0.47474748,-63.483788
48,0.4848485,-64.071434
49,0.4949495,-64.66149
50,0.5050505,-65.25458
51,0.5151515,-65.85419
52,0.5252525,-66.45467
53,0.53535354,-67.052284
54,0.54545456,-67.65845
55,0.5555556,-68.27231
56,0.56565654,-68.8931
57,0.57575756,-69.52109
58,0.5858586,-70.14875
59,0.5959596,-70.77826
60,0.6060606,-71.4099
61,0.61616164,-72.050125
62,0.6262626,-72.69391
63,0.6363636,-73.3378
64,0.64646465,-73.989426
65,0.65656567,-74.64495
66,0.6666667,-75.30289
67,0.6767677,-75.96899
68,0.68686867,-76.645836
69,0.6969697,-77.32304
70,0.7070707,-78.007576
71,0.7171717,-78.69969
72,0.72727275,-79.395905
73,0.7373737,-80.089195
74,0.74747473,-80.79275
75,0.75757575,-81.504776
76,0.7676768,-82.2194
77,0.7777778,-82.93899
78,0.7878788,-83.6674
79,0.7979798,-84.405785
80,0.8080808,-85.150764
81,0.8181818,-85.90259
82,0.82828283,-86.652336
83,0.83838385,-87.40802
84,0.8484849,-88.170395
85,0.85858583,-88.93246
86,0.86868685,-89.70826
87,0.8787879,-90.496254
88,0.8888889,-91.289856
89,0.8989899,-92.08906
90,0.90909094,-92.89592
91,0.9191919,-93.707886
92,0.9292929,-94.51898
93,0.93939394,-95.34143
94,0.94949496,-96.17129
95,0.959596,-97.00478
96,0.969697,-97.84434
97,0.97979796,-98.6965
98,0.989899,-99.552536
99,1.0,-100.413956
