index,timestep,sample
0,0.0,-36.115845
1,0.01010101,-36.782196
2,0.02020202,-37.45321
3,0.030303031,-38.065845
4,0.04040404,-38.643017
5,0.05050505,-39.19606
6,0.060606062,-39.71381
7,0.07070707,-40.23188
8,0.08080808,-40.72043
9,0.09090909,-41.209312
10,0.1010101,-41.682713
11,0.11111111,-42.14988
12,0.121212125,-42.616207
13,0.13131313,-43.07287
14,0.14141414,-43.527626
15,0.15151516,-43.98677
16,0.16161616,-44.439827
17,0.17171717,-44.89617
18,0.18181819,-45.358208
19,0.1919192,-45.81267
20,0.2020202,-46.27517
21,0.21212122,-46.727528
22,0.22222222,-47.18747
23,0.23232323,-47.646725
24,0.24242425,-48.107594
25,0.25252524,-48.569084
26,0.26262626,-49.034496
27,0.27272728,-49.49993
28,0.28282827,-49.97059
29,0.2929293,-50.43996
30,0.3030303,-50.90593
31,0.3131313,-51.384956
32,0.32323232,-51.86172
33,0.33333334,-52.340137
34,0.34343433,-52.817738
35,0.35353535,-53.303547
36,0.36363637,-53.797157
37,0.37373737,-54.29079
38,0.3838384,-54.78934
39,0.3939394,-55.290802
40,0.4040404,-55.79982
41,0.41414142,-56.30728
42,0.42424244,-56.82068
43,0.43434343,-57.336742
44,0.44444445,-57.859688
45,0.45454547,-58.38148
46,0.46464646,-58.911488
47,0.47474748,-59.446053
48,0.4848485,-59.984734
49,0.4949495,-60.525616
50,0.5050505,-61.069695
51,0.5151515,-61.619354
52,0.5252525,-62.169937
53,0.53535354,-62.717407
54,0.54545456,-63.27344
55,0.5555556,-63.837563
56,0.56565654,-64.407875
57,0.57575756,-64.98572
58,0.5858586,-65.56292
59,0.5959596,-66.14163
60,0.6060606,-66.7219
61,0.61616164,-67.31012
62,0.6262626,-67.90244
63,0.6363636,-68.49534
64,0.64646465,-69.09448
65,0.65656567,-69.69757
66,0.6666667,-70.303696
67,0.6767677,-70.91784
68,0.68686867,-71.54082
69,0.6969697,-72.16467
70,0.7070707,-72.795395
71,0.7171717,-73.43356
72,0.72727275,-74.07532
73,0.7373737,-74.71425
74,0.74747473,-75.36394
75,0.75757575,-76.0218
76,0.7676768,-76.68169
77,0.7777778,-77.34677
78,0.7878788,-78.02052
79,0.7979798,-78.70348
80,0.8080808,-79.39192
81,0.8181818,-80.08713
82,0.82828283,-80.780075
83,0.83838385,-81.479126
84,0.8484849,-82.184784
85,0.85858583,-82.89034
86,0.86868685,-83.60847
87,0.8787879,-84.337654
88,0.8888889,-85.07214
89,0.8989899,-85.811356
90,0.90909094,-86.55731
91,0.9191919,-87.30869
92,0.9292929,-88.06036
93,0.93939394,-88.82312
94,0.94949496,-89.59206
95,0.959596,-90.36438
96,0.969697,-91.1429
97,0.97979796,-91.93349
98,0.989899,-92.72716
99,1.0,-93.52606
