index,timestep,sample
0,0.0,-28.777557
1,0.01010101,-28.627596
2,0.02020202,-28.460745
3,0.030303031,-28.314999
4,0.04040404,-28.182833
5,0.05050505,-28.085835
6,0.060606062,-28.024015
7,0.07070707,-28.01846
8,0.08080808,-28.034822
9,0.09090909,-28.061165
10,0.1010101,-28.12095
11,0.11111111,-28.189163
12,0.121212125,-28.273594
13,0.13131313,-28.366863
14,0.14141414,-28.472828
15,0.15151516,-28.59543
16,0.16161616,-28.722023
17,0.17171717,-28.860245
18,0.18181819,-29.00377
19,0.1919192,-29.153719
20,0.2020202,-29.31
21,0.21212122,-29.464748
22,0.22222222,-29.633625
23,0.23232323,-29.804874
24,0.24242425,-29.981888
25,0.25252524,-30.162256
26,0.26262626,-30.344324
27,0.27272728,-30.53237
28,0.28282827,-30.728271
29,0.2929293,-30.921034
30,0.3030303,-31.11832
31,0.3131313,-31.326765
32,0.32323232,-31.533342
33,0.33333334,-31.741337
34,0.34343433,-31.952538
35,0.35353535,-32.167114
36,0.36363637,-32.387814
37,0.37373737,-32.608932
38,0.3838384,-32.838894
39,0.3939394,-33.07155
40,0.4040404,-33.303272
41,0.41414142,-33.538628
42,0.42424244,-33.77701
43,0.43434343,-34.024136
44,0.44444445,-34.269875
45,0.45454547,-34.51621
46,0.46464646,-34.769363
47,0.47474748,-35.026833
48,0.4848485,-35.285854
49,0.4949495,-35.54867
50,0.5050505,-35.813423
51,0.5151515,-36.08215
52,0.5252525,-36.352825
53,0.53535354,-36.62142
54,0.54545456,-36.895767
55,0.5555556,-37.18041
56,0.56565654,-37.46405
57,0.57575756,-37.75516
58,0.5858586,-38.043324
59,0.5959596,-38.33465
60,0.6060606,-38.627377
61,0.61616164,-38.925297
62,0.6262626,-39.2305
63,0.6363636,-39.540592
64,0.64646465,-39.85395
65,0.65656567,-40.16824
66,0.6666667,-40.487194
67,0.6767677,-40.811504
68,0.68686867,-41.13541
69,0.6969697,-41.466316
70,0.7070707,-41.797134
71,0.7171717,-42.131283
72,0.72727275,-42.47023
73,0.7373737,-42.80611
74,0.74747473,-43.15089
75,0.75757575,-43.500393
76,0.7676768,-43.85004
77,0.7777778,-44.206112
78,0.7878788,-44.5708
79,0.7979798,-44.94035
80,0.8080808,-45.307865
81,0.8181818,-45.677498
82,0.82828283,-46.05015
83,0.83838385,-46.430565
84,0.8484849,-46.813717
85,0.85858583,-47.199787
86,0.86868685,-47.592827
87,0.8787879,-47.98521
88,0.8888889,-48.380642
89,0.8989899,-48.776768
90,0.90909094,-49.17665
91,0.9191919,-49.583958
92,0.9292929,-49.992825
93,0.93939394,-50.407784
94,0.94949496,-50.82778
95,0.959596,-51.249966
96,0.969697,-51.673454
97,0.97979796,-52.108257
98,0.989899,-52.54655
99,1.0,-52.985184
