index,timestep,sample
0,0.0,-22.317848
1,0.01010101,-21.503645
2,0.02020202,-20.74743
3,0.030303031,-20.18652
4,0.04040404,-19.771196
5,0.05050505,-19.478672
6,0.060606062,-19.291842
7,0.07070707,-19.165056
8,0.08080808,-19.083593
9,0.09090909,-19.013111
10,0.1010101,-18.971128
11,0.11111111,-18.937754
12,0.121212125,-18.916374
13,0.13131313,-18.904371
14,0.14141414,-18.900442
15,0.15151516,-18.906586
16,0.16161616,-18.915264
17,0.17171717,-18.932175
18,0.18181819,-18.949268
19,0.1919192,-18.977007
20,0.2020202,-19.00744
21,0.21212122,-19.0384
22,0.22222222,-19.081564
23,0.23232323,-19.126043
24,0.24242425,-19.178799
25,0.25252524,-19.235523
26,0.26262626,-19.292892
27,0.27272728,-19.35696
28,0.28282827,-19.428661
29,0.2929293,-19.49721
30,0.3030303,-19.573097
31,0.3131313,-19.654913
32,0.32323232,-19.735619
33,0.33333334,-19.816608
34,0.34343433,-19.902212
35,0.35353535,-19.988518
36,0.36363637,-20.076456
37,0.37373737,-20.167128
38,0.3838384,-20.268671
39,0.3939394,-20.373053
40,0.4040404,-20.472975
41,0.41414142,-20.577946
42,0.42424244,-20.687943
43,0.43434343,-20.807493
44,0.44444445,-20.921625
45,0.45454547,-21.038237
46,0.46464646,-21.164366
47,0.47474748,-21.289282
48,0.4848485,-21.412714
49,0.4949495,-21.544628
50,0.5050505,-21.676193
51,0.5151515,-21.812122
52,0.5252525,-21.94954
53,0.53535354,-22.085054
54,0.54545456,-22.224339
55,0.5555556,-22.3727
56,0.56565654,-22.518919
57,0.57575756,-22.671305
58,0.5858586,-22.823357
59,0.5959596,-22.978712
60,0.6060606,-23.135971
61,0.61616164,-23.29526
62,0.6262626,-23.459671
63,0.6363636,-23.628117
64,0.64646465,-23.79733
65,0.65656567,-23.966385
66,0.6666667,-24.140244
67,0.6767677,-24.317385
68,0.68686867,-24.49328
69,0.6969697,-24.677631
70,0.7070707,-24.86072
71,0.7171717,-25.04457
72,0.72727275,-25.233395
73,0.7373737,-25.421793
74,0.74747473,-25.615747
75,0.75757575,-25.809395
76,0.7676768,-26.004015
77,0.7777778,-26.203148
78,0.7878788,-26.410927
79,0.7979798,-26.618439
80,0.8080808,-26.822266
81,0.8181818,-27.02912
82,0.82828283,-27.246653
83,0.83838385,-27.464128
84,0.8484849,-27.680124
85,0.85858583,-27.901356
86,0.86868685,-28.128864
87,0.8787879,-28.352947
88,0.8888889,-28.578945
89,0.8989899,-28.80409
90,0.90909094,-29.031658
91,0.9191919,-29.262644
92,0.9292929,-29.495544
93,0.93939394,-29.732117
94,0.94949496,-29.970133
95,0.959596,-30.210346
96,0.969697,-30.446415
97,0.97979796,-30.692284
98,0.989899,-30.942104
99,1.0,-31.188398
