index,timestep,sample
0,0.0,3.5620992
1,0.01010101,4.4862313
2,0.02020202,5.3677197
3,0.030303031,6.1105523
4,0.04040404,6.797893
5,0.05050505,7.371214
6,0.060606062,7.8497715
7,0.07070707,8.259803
8,0.08080808,8.597445
9,0.09090909,8.916457
10,0.1010101,9.200694
11,0.11111111,9.457635
12,0.121212125,9.688468
13,0.13131313,9.888026
14,0.14141414,10.07021
15,0.15151516,10.240366
16,0.16161616,10.403144
17,0.17171717,10.559305
18,0.18181819,10.696493
19,0.1919192,10.841116
20,0.2020202,10.992396
21,0.21212122,11.140001
22,0.22222222,11.282073
23,0.23232323,11.414649
24,0.24242425,11.542733
25,0.25252524,11.674456
26,0.26262626,11.801188
27,0.27272728,11.925877
28,0.28282827,12.047262
29,0.2929293,12.170348
30,0.3030303,12.291473
31,0.3131313,12.412409
32,0.32323232,12.536482
33,0.33333334,12.662994
34,0.34343433,12.784558
35,0.35353535,12.906009
36,0.36363637,13.026588
37,0.37373737,13.148201
38,0.3838384,13.275265
39,0.3939394,13.403655
40,0.4040404,13.531452
41,0.41414142,13.658015
42,0.42424244,13.785719
43,0.43434343,13.914268
44,0.44444445,14.046896
45,0.45454547,14.177788
46,0.46464646,14.308911
47,0.47474748,14.444075
48,0.4848485,14.5796
49,0.4949495,14.712847
50,0.5050505,14.851678
51,0.5151515,14.989268
52,0.5252525,15.129039
53,0.53535354,15.272129
54,0.54545456,15.414052
55,0.5555556,15.557277
56,0.56565654,15.701512
57,0.57575756,15.846034
58,0.5858586,15.9935665
59,0.5959596,16.14157
60,0.6060606,16.289501
61,0.61616164,16.440157
62,0.6262626,16.5912
63,0.6363636,16.741835
64,0.64646465,16.898212
65,0.65656567,17.049536
66,0.6666667,17.200686
67,0.6767677,17.35484
68,0.68686867,17.50768
69,0.6969697,17.663834
70,0.7070707,17.820726
71,0.7171717,17.977322
72,0.72727275,18.142708
73,0.7373737,18.308935
74,0.74747473,18.469517
75,0.75757575,18.637611
76,0.7676768,18.80707
77,0.7777778,18.979141
78,0.7878788,19.14778
79,0.7979798,19.320055
80,0.8080808,19.494543
81,0.8181818,19.67011
82,0.82828283,19.841492
83,0.83838385,20.014523
84,0.8484849,20.19105
85,0.85858583,20.366787
86,0.86868685,20.54769
87,0.8787879,20.725235
88,0.8888889,20.905678
89,0.8989899,21.09391
90,0.90909094,21.279982
91,0.9191919,21.468626
92,0.9292929,21.65817
93,0.93939394,21.851671
94,0.94949496,22.052557
95,0.959596,22.248684
96,0.969697,22.441317
97,0.97979796,22.637651
98,0.989899,22.838387
99,1.0,23.0403
