index,timestep,sample
0,0.0,65.34148
1,0.01010101,66.915886
2,0.02020202,68.46893
3,0.030303031,69.96803
4,0.04040404,71.448265
5,0.05050505,72.90363
6,0.060606062,74.323074
7,0.07070707,75.69941
8,0.08080808,77.043884
9,0.09090909,78.395
10,0.1010101,79.72731
11,0.11111111,81.0521
12,0.121212125,82.373146
13,0.13131313,83.69909
14,0.14141414,85.0005
15,0.15151516,86.26775
16,0.16161616,87.51427
17,0.17171717,88.74458
18,0.18181819,89.976234
19,0.1919192,91.197296
20,0.2020202,92.41455
21,0.21212122,93.60669
22,0.22222222,94.8019
23,0.23232323,96.00877
24,0.24242425,97.207344
25,0.25252524,98.39939
26,0.26262626,99.597885
27,0.27272728,100.78386
28,0.28282827,101.9648
29,0.2929293,103.15368
30,0.3030303,104.33048
31,0.3131313,105.515656
32,0.32323232,106.6886
33,0.33333334,107.87215
34,0.34343433,109.056015
35,0.35353535,110.24038
36,0.36363637,111.42073
37,0.37373737,112.58309
38,0.3838384,113.76907
39,0.3939394,114.95582
40,0.4040404,116.10596
41,0.41414142,117.270905
42,0.42424244,118.447716
43,0.43434343,119.629616
44,0.44444445,120.82404
45,0.45454547,122.01565
46,0.46464646,123.20577
47,0.47474748,124.38821
48,0.4848485,125.58648
49,0.4949495,126.789955
50,0.5050505,127.99682
51,0.5151515,129.21672
52,0.5252525,130.43709
53,0.53535354,131.67488
54,0.54545456,132.92276
55,0.5555556,134.14429
56,0.56565654,135.38919
57,0.57575756,136.63644
58,0.5858586,137.88962
59,0.5959596,139.14403
60,0.6060606,140.42084
61,0.61616164,141.71692
62,0.6262626,142.99689
63,0.6363636,144.27364
64,0.64646465,145.58928
65,0.65656567,146.89165
66,0.6666667,148.21606
67,0.6767677,149.5336
68,0.68686867,150.86786
69,0.6969697,152.20198
70,0.7070707,153.55235
71,0.7171717,154.91621
72,0.72727275,156.30139
73,0.7373737,157.6792
74,0.74747473,159.06612
75,0.75757575,160.47168
76,0.7676768,161.88394
77,0.7777778,163.29689
78,0.7878788,164.72554
79,0.7979798,166.1669
80,0.8080808,167.62314
81,0.8181818,169.10072
82,0.82828283,170.57713
83,0.83838385,172.04845
84,0.8484849,173.53516
85,0.85858583,175.02832
86,0.86868685,176.55057
87,0.8787879,178.1065
88,0.8888889,179.6557
89,0.8989899,181.21414
90,0.90909094,182.79584
91,0.9191919,184.38208
92,0.9292929,185.96628
93,0.93939394,187.58086
94,0.94949496,189.21745
95,0.959596,190.85567
96,0.969697,192.49968
97,0.97979796,194.16771
98,0.989899,195.85628
99,1.0,197.56067
