index,timestep,sample
0,0.0,-38.765656
1,0.01010101,-39.69093
2,0.02020202,-40.627937
3,0.030303031,-41.493713
4,0.04040404,-42.32564
5,0.05050505,-43.124714
6,0.060606062,-43.87498
7,0.07070707,-44.605404
8,0.08080808,-45.29487
9,0.09090909,-45.98417
10,0.1010101,-46.643536
11,0.11111111,-47.29298
12,0.121212125,-47.937035
13,0.13131313,-48.567066
14,0.14141414,-49.18863
15,0.15151516,-49.806038
16,0.16161616,-50.41288
17,0.17171717,-51.017437
18,0.18181819,-51.625877
19,0.1919192,-52.224407
20,0.2020202,-52.82916
21,0.21212122,-53.422485
22,0.22222222,-54.019527
23,0.23232323,-54.611256
24,0.24242425,-55.206074
25,0.25252524,-55.80029
26,0.26262626,-56.398285
27,0.27272728,-56.99428
28,0.28282827,-57.59253
29,0.2929293,-58.189945
30,0.3030303,-58.783905
31,0.3131313,-59.388084
32,0.32323232,-59.991272
33,0.33333334,-60.594936
34,0.34343433,-61.1984
35,0.35353535,-61.810307
36,0.36363637,-62.42666
37,0.37373737,-63.042545
38,0.3838384,-63.662395
39,0.3939394,-64.28443
40,0.4040404,-64.9162
41,0.41414142,-65.54436
42,0.42424244,-66.18096
43,0.43434343,-66.81851
44,0.44444445,-67.46424
45,0.45454547,-68.10837
46,0.46464646,-68.76162
47,0.47474748,-69.416885
48,0.4848485,-70.07697
49,0.4949495,-70.740036
50,0.5050505,-71.4057
51,0.5151515,-72.0794
52,0.5252525,-72.754196
53,0.53535354,-73.42642
54,0.54545456,-74.10716
55,0.5555556,-74.79537
56,0.56565654,-75.491455
57,0.57575756,-76.19396
58,0.5858586,-76.89606
59,0.5959596,-77.60072
60,0.6060606,-78.308334
61,0.61616164,-79.025665
62,0.6262626,-79.74596
63,0.6363636,-80.46562
64,0.64646465,-81.19555
65,0.65656567,-81.92912
66,0.6666667,-82.664116
67,0.6767677,-83.40672
68,0.68686867,-84.16284
69,0.6969697,-84.9194
70,0.7070707,-85.683266
71,0.7171717,-86.45475
72,0.72727275,-87.232
73,0.7373737,-88.005806
74,0.74747473,-88.78959
75,0.75757575,-89.5822
76,0.7676768,-90.378044
77,0.7777778,-91.17903
78,0.7878788,-91.98931
79,0.7979798,-92.8106
80,0.8080808,-93.6397
81,0.8181818,-94.47534
82,0.82828283,-95.30917
83,0.83838385,-96.148994
84,0.8484849,-96.99574
85,0.85858583,-97.84188
86,0.86868685,-98.70378
87,0.8787879,-99.57911
88,0.8888889,-100.46058
89,0.8989899,-101.34882
90,0.90909094,-102.24613
91,0.9191919,-103.148445
92,0.9292929,-104.04746
93,0.93939394,-104.957726
94,0.94949496,-105.87726
95,0.959596,-106.800896
96,0.969697,-107.73025
97,0.97979796,-108.67306
98,0.989899,-109.620995
99,1.0,-110.575
