index,timestep,sample
0,0.0,42.114414
1,0.01010101,42.257236
2,0.02020202,42.380287
3,0.030303031,42.496216
4,0.04040404,42.596077
5,0.05050505,42.688904
6,0.060606062,42.772087
7,0.07070707,42.853336
8,0.08080808,42.95862
9,0.09090909,43.07099
10,0.1010101,43.187134
11,0.11111111,43.31804
12,0.121212125,43.455044
13,0.13131313,43.596615
14,0.14141414,43.746605
15,0.15151516,43.899048
16,0.16161616,44.06897
17,0.17171717,44.24517
18,0.18181819,44.438503
19,0.1919192,44.635403
20,0.2020202,44.83851
21,0.21212122,45.045338
22,0.22222222,45.257313
23,0.23232323,45.47656
24,0.24242425,45.70015
25,0.25252524,45.937164
26,0.26262626,46.18369
27,0.27272728,46.432816
28,0.28282827,46.699703
29,0.2929293,46.973587
30,0.3030303,47.251263
31,0.3131313,47.53535
32,0.32323232,47.81706
33,0.33333334,48.10954
34,0.34343433,48.408966
35,0.35353535,48.71557
36,0.36363637,49.03044
37,0.37373737,49.35136
38,0.3838384,49.67688
39,0.3939394,49.997753
40,0.4040404,50.336742
41,0.41414142,50.676773
42,0.42424244,51.022747
43,0.43434343,51.380238
44,0.44444445,51.739178
45,0.45454547,52.104137
46,0.46464646,52.472668
47,0.47474748,52.848213
48,0.4848485,53.230762
49,0.4949495,53.618984
50,0.5050505,54.0116
51,0.5151515,54.41038
52,0.5252525,54.815727
53,0.53535354,55.225822
54,0.54545456,55.643494
55,0.5555556,56.06705
56,0.56565654,56.49206
57,0.57575756,56.925125
58,0.5858586,57.363346
59,0.5959596,57.806316
60,0.6060606,58.25041
61,0.61616164,58.700653
62,0.6262626,59.15767
63,0.6363636,59.623413
64,0.64646465,60.09009
65,0.65656567,60.55669
66,0.6666667,61.032383
67,0.6767677,61.516228
68,0.68686867,61.999138
69,0.6969697,62.4914
70,0.7070707,62.989777
71,0.7171717,63.49401
72,0.72727275,64.011826
73,0.7373737,64.53068
74,0.74747473,65.052505
75,0.75757575,65.58356
76,0.7676768,66.11765
77,0.7777778,66.66208
78,0.7878788,67.21285
79,0.7979798,67.765335
80,0.8080808,68.31936
81,0.8181818,68.88269
82,0.82828283,69.45129
83,0.83838385,70.019516
84,0.8484849,70.59577
85,0.85858583,71.17959
86,0.86868685,71.77355
87,0.8787879,72.36927
88,0.8888889,72.97262
89,0.8989899,73.58634
90,0.90909094,74.20625
91,0.9191919,74.83019
92,0.9292929,75.4513
93,0.93939394,76.0796
94,0.94949496,76.72004
95,0.959596,77.36282
96,0.969697,78.006645
97,0.97979796,78.66212
98,0.989899,79.32415
99,1.0,79.985344
