index,timestep,sample
0,0.0,36.597298
1,0.01010101,36.300426
2,0.02020202,35.983738
3,0.030303031,35.69231
4,0.04040404,35.406094
5,0.05050505,35.153206
6,0.060606062,34.92753
7,0.07070707,34.729977
8,0.08080808,34.58631
9,0.09090909,34.458332
10,0.1010101,34.36059
11,0.11111111,34.28161
12,0.121212125,34.233727
13,0.13131313,34.204308
14,0.14141414,34.20219
15,0.15151516,34.21931
16,0.16161616,34.254177
17,0.17171717,34.310432
18,0.18181819,34.387615
19,0.1919192,34.475292
20,0.2020202,34.572334
21,0.21212122,34.678608
22,0.22222222,34.795753
23,0.23232323,34.92298
24,0.24242425,35.060596
25,0.25252524,35.210384
26,0.26262626,35.37131
27,0.27272728,35.538628
28,0.28282827,35.728085
29,0.2929293,35.924717
30,0.3030303,36.126133
31,0.3131313,36.32437
32,0.32323232,36.52775
33,0.33333334,36.743484
34,0.34343433,36.9637
35,0.35353535,37.190876
36,0.36363637,37.423016
37,0.37373737,37.66371
38,0.3838384,37.909927
39,0.3939394,38.151016
40,0.4040404,38.407513
41,0.41414142,38.6644
42,0.42424244,38.925697
43,0.43434343,39.1966
44,0.44444445,39.468964
45,0.45454547,39.74632
46,0.46464646,40.027893
47,0.47474748,40.315895
48,0.4848485,40.607372
49,0.4949495,40.902874
50,0.5050505,41.202156
51,0.5151515,41.505512
52,0.5252525,41.815506
53,0.53535354,42.12988
54,0.54545456,42.45007
55,0.5555556,42.777657
56,0.56565654,43.104485
57,0.57575756,43.43662
58,0.5858586,43.771927
59,0.5959596,44.112934
60,0.6060606,44.453045
61,0.61616164,44.79967
62,0.6262626,45.153084
63,0.6363636,45.51389
64,0.64646465,45.874195
65,0.65656567,46.23454
66,0.6666667,46.60116
67,0.6767677,46.974606
68,0.68686867,47.344784
69,0.6969697,47.724274
70,0.7070707,48.107357
71,0.7171717,48.49377
72,0.72727275,48.8932
73,0.7373737,49.294273
74,0.74747473,49.698273
75,0.75757575,50.110287
76,0.7676768,50.523464
77,0.7777778,50.946133
78,0.7878788,51.37103
79,0.7979798,51.798603
80,0.8080808,52.22451
81,0.8181818,52.65727
82,0.82828283,53.09348
83,0.83838385,53.53206
84,0.8484849,53.97758
85,0.85858583,54.42894
86,0.86868685,54.888523
87,0.8787879,55.34717
88,0.8888889,55.814205
89,0.8989899,56.29009
90,0.90909094,56.768093
91,0.9191919,57.250107
92,0.9292929,57.728874
93,0.93939394,58.21466
94,0.94949496,58.713306
95,0.959596,59.2068
96,0.969697,59.703064
97,0.97979796,60.208817
98,0.989899,60.717525
99,1.0,61.22581
